"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
232,vt2_Porin_lentokent,2020/03/27,1,"12 KAIP",1,5,2,3,4,12,25,39,28,25,19,33,37,29,29,15,12,5,8,5,2,2,2,1
232,vt2_Porin_lentokent,2020/03/27,1,"13 Linja-autot",,,,,,,,3,,2,2,,1,,5,2,2,2,1,1,1,,,
232,vt2_Porin_lentokent,2020/03/27,1,"14 KAPP",2,,,1,1,3,6,6,9,5,14,10,8,4,5,6,2,1,1,3,1,2,2,
232,vt2_Porin_lentokent,2020/03/27,1,"15 KATP",9,5,1,6,4,9,31,25,18,16,26,16,18,20,17,12,10,8,4,8,7,11,6,11
232,vt2_Porin_lentokent,2020/03/27,1,"16 HA + PK",,,1,,,,5,4,9,9,10,16,12,16,23,11,17,7,10,9,6,3,1,
232,vt2_Porin_lentokent,2020/03/27,1,"17 HA + AV",,,,,,,2,,,,,1,2,1,1,3,,2,1,1,1,,,
232,vt2_Porin_lentokent,2020/03/27,2,"11 HA-PA",37,22,24,27,49,241,443,451,303,325,347,391,461,503,601,726,616,478,338,307,225,149,111,73
232,vt2_Porin_lentokent,2020/03/27,2,"12 KAIP",1,3,3,5,5,12,11,26,22,22,20,30,27,24,26,24,15,12,4,4,4,1,2,
232,vt2_Porin_lentokent,2020/03/27,2,"13 Linja-autot",,,,,,,2,2,2,3,1,1,3,2,1,,5,,,1,,,,
232,vt2_Porin_lentokent,2020/03/27,2,"14 KAPP",,2,1,,3,,3,6,10,8,7,7,10,8,5,6,8,5,4,3,1,2,2,1
232,vt2_Porin_lentokent,2020/03/27,2,"15 KATP",9,8,9,3,5,13,8,16,16,22,13,13,18,11,23,22,15,17,16,13,9,8,7,6
232,vt2_Porin_lentokent,2020/03/27,2,"16 HA + PK",,,,,,,4,4,5,10,12,4,16,10,17,15,17,18,8,7,,4,2,1
232,vt2_Porin_lentokent,2020/03/27,2,"17 HA + AV",,,,,,,1,3,1,,3,1,1,1,1,,,1,1,1,,,,
232,vt2_Porin_lentokent,2020/03/28,1,"11 HA-PA",63,43,39,23,27,36,125,100,122,234,309,395,403,438,471,395,359,313,293,240,178,154,105,69
232,vt2_Porin_lentokent,2020/03/28,1,"12 KAIP",1,3,,5,5,4,8,4,4,3,2,7,6,4,4,7,1,2,,1,1,1,,
232,vt2_Porin_lentokent,2020/03/28,1,"13 Linja-autot",,,,,,,,,,,1,,1,,1,,2,1,,,,,,
232,vt2_Porin_lentokent,2020/03/28,1,"14 KAPP",,1,,1,1,,1,1,1,1,1,2,,,1,2,,1,,1,,3,,
232,vt2_Porin_lentokent,2020/03/28,1,"15 KATP",4,3,2,3,2,2,5,3,1,4,3,3,2,2,1,5,1,2,1,2,1,2,,2
232,vt2_Porin_lentokent,2020/03/28,1,"16 HA + PK",,,,,,,,3,6,14,22,14,24,12,17,13,15,13,12,2,2,,2,
232,vt2_Porin_lentokent,2020/03/28,1,"17 HA + AV",,,,,,,,,,,1,,1,1,1,,,,,,,,,1
232,vt2_Porin_lentokent,2020/03/28,2,"11 HA-PA",51,44,28,20,23,72,67,94,120,248,276,359,401,392,413,369,341,331,249,207,178,153,92,67
232,vt2_Porin_lentokent,2020/03/28,2,"12 KAIP",,1,1,2,1,,4,3,2,8,7,8,9,5,7,3,,,1,1,1,,,
232,vt2_Porin_lentokent,2020/03/28,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,1,1,,,,,,,
232,vt2_Porin_lentokent,2020/03/28,2,"14 KAPP",,,,1,,,1,1,1,2,1,2,,1,,,,1,1,1,1,,,1
232,vt2_Porin_lentokent,2020/03/28,2,"15 KATP",1,5,6,1,5,2,6,1,4,2,5,1,2,3,2,1,1,3,,1,2,3,1,
232,vt2_Porin_lentokent,2020/03/28,2,"16 HA + PK",,,,,,,2,1,7,7,13,23,15,20,17,13,16,9,13,7,7,4,2,2
232,vt2_Porin_lentokent,2020/03/28,2,"17 HA + AV",,,,,,,,,,2,,,1,,,,,2,,1,,,,
232,vt2_Porin_lentokent,2020/03/29,1,"11 HA-PA",51,52,43,9,4,39,91,56,42,87,162,192,269,322,406,400,383,382,314,270,226,165,90,34
232,vt2_Porin_lentokent,2020/03/29,1,"12 KAIP",,1,1,,,,1,1,2,2,5,1,3,2,3,3,3,1,1,5,2,1,1,1
232,vt2_Porin_lentokent,2020/03/29,1,"13 Linja-autot",,,,,,,,,,,,1,,,3,,,1,,1,1,1,,1
232,vt2_Porin_lentokent,2020/03/29,1,"14 KAPP",1,1,,,1,,,,1,1,,1,,2,2,2,,2,2,5,1,,1,
232,vt2_Porin_lentokent,2020/03/29,1,"15 KATP",2,,1,,,,1,3,2,3,1,1,3,2,3,8,1,6,6,4,6,5,1,6
232,vt2_Porin_lentokent,2020/03/29,1,"16 HA + PK",,1,,,,1,,2,4,4,1,19,7,12,14,13,9,17,12,9,3,,,
232,vt2_Porin_lentokent,2020/03/29,1,"17 HA + AV",,,,,,,1,,,,1,1,,,,2,,,,,,1,,
232,vt2_Porin_lentokent,2020/03/29,2,"11 HA-PA",67,45,43,13,11,56,48,58,57,72,144,234,281,355,361,398,353,340,323,258,205,169,73,34
232,vt2_Porin_lentokent,2020/03/29,2,"12 KAIP",1,,,1,1,,2,1,,1,2,2,5,4,2,4,4,1,3,3,1,,,
232,vt2_Porin_lentokent,2020/03/29,2,"13 Linja-autot",,,,,,,,,,1,1,,2,,,1,2,1,1,,6,2,,
232,vt2_Porin_lentokent,2020/03/29,2,"14 KAPP",,,1,,,,1,,,2,,1,,2,,2,,1,3,1,2,,1,1
232,vt2_Porin_lentokent,2020/03/29,2,"15 KATP",1,,,,1,2,1,,2,2,2,2,3,3,4,4,7,9,8,6,1,1,3,1
232,vt2_Porin_lentokent,2020/03/29,2,"16 HA + PK",,,1,,,,1,,2,3,8,12,10,15,24,14,14,15,11,6,7,,2,
232,vt2_Porin_lentokent,2020/03/29,2,"17 HA + AV",,,,,,,,,,,,,2,,1,2,,,1,,,,,
232,vt2_Porin_lentokent,2020/03/30,1,"11 HA-PA",27,21,22,16,23,166,453,587,408,325,298,315,376,448,553,724,695,378,354,260,201,182,111,41
232,vt2_Porin_lentokent,2020/03/30,1,"12 KAIP",,3,2,5,8,5,34,28,31,23,22,20,16,16,17,17,13,10,5,2,4,2,2,2
232,vt2_Porin_lentokent,2020/03/30,1,"13 Linja-autot",,,,,,,,2,,,1,1,,,1,2,1,1,1,,,1,,
232,vt2_Porin_lentokent,2020/03/30,1,"14 KAPP",2,,,2,1,2,2,7,7,5,7,5,6,6,8,11,8,6,4,4,4,2,1,2
232,vt2_Porin_lentokent,2020/03/30,1,"15 KATP",5,3,2,4,5,13,26,29,13,21,13,16,15,11,17,17,9,14,11,11,17,10,11,12
232,vt2_Porin_lentokent,2020/03/30,1,"16 HA + PK",,,,,,,2,2,13,9,12,8,5,8,12,9,14,6,10,6,4,1,1,1
232,vt2_Porin_lentokent,2020/03/30,1,"17 HA + AV",,,,,,,1,2,,1,,,3,1,1,2,1,1,,,,,,
232,vt2_Porin_lentokent,2020/03/30,2,"11 HA-PA",20,13,22,26,47,264,490,504,320,270,272,303,310,431,475,638,595,371,273,221,217,176,91,46
232,vt2_Porin_lentokent,2020/03/30,2,"12 KAIP",,1,4,7,5,12,19,16,23,20,21,16,23,27,21,21,10,6,1,4,2,2,2,
232,vt2_Porin_lentokent,2020/03/30,2,"13 Linja-autot",,,,,1,1,,5,,1,,3,1,1,,1,3,,,2,,,,
232,vt2_Porin_lentokent,2020/03/30,2,"14 KAPP",,,1,1,,,2,4,3,14,5,11,7,8,4,8,9,5,3,7,3,1,2,
232,vt2_Porin_lentokent,2020/03/30,2,"15 KATP",,1,5,1,4,7,12,10,13,18,19,19,21,22,18,24,23,22,15,12,13,11,13,4
232,vt2_Porin_lentokent,2020/03/30,2,"16 HA + PK",,,,,,2,5,1,7,8,10,4,7,7,8,15,8,13,10,9,6,,,
232,vt2_Porin_lentokent,2020/03/30,2,"17 HA + AV",,,,,,,1,,,1,1,1,,4,,,2,,,,2,,,
232,vt2_Porin_lentokent,2020/03/31,1,"11 HA-PA",24,16,18,12,35,156,467,597,369,326,329,367,388,447,507,681,643,406,305,242,196,181,125,51
232,vt2_Porin_lentokent,2020/03/31,1,"12 KAIP",,2,4,5,4,15,20,29,32,14,27,33,19,18,18,15,10,8,4,2,,5,4,1
232,vt2_Porin_lentokent,2020/03/31,1,"13 Linja-autot",,,,,1,,,1,,,2,1,,,2,2,1,,1,,,1,,
232,vt2_Porin_lentokent,2020/03/31,1,"14 KAPP",,,,3,,1,2,4,12,6,5,8,8,5,5,4,8,3,6,5,3,1,1,1
232,vt2_Porin_lentokent,2020/03/31,1,"15 KATP",9,7,3,4,3,10,21,22,17,16,17,15,17,20,13,13,12,15,8,15,15,2,12,13
232,vt2_Porin_lentokent,2020/03/31,1,"16 HA + PK",,,,,1,,1,4,5,8,9,4,13,11,10,8,8,6,7,4,2,2,1,
232,vt2_Porin_lentokent,2020/03/31,1,"17 HA + AV",,,,,,,,,4,1,4,,2,,1,,,1,2,1,,,,
232,vt2_Porin_lentokent,2020/03/31,2,"11 HA-PA",25,18,18,17,46,250,454,501,320,259,279,323,395,415,487,693,539,360,298,196,168,135,91,29
232,vt2_Porin_lentokent,2020/03/31,2,"12 KAIP",2,2,1,3,6,12,19,12,20,26,26,19,27,21,18,14,11,5,7,5,1,2,4,1
232,vt2_Porin_lentokent,2020/03/31,2,"13 Linja-autot",1,,,,,,,2,,,,1,1,2,,1,2,1,,1,,1,,
232,vt2_Porin_lentokent,2020/03/31,2,"14 KAPP",,1,,,1,,2,6,3,9,12,8,10,8,6,6,7,4,4,2,3,1,,
232,vt2_Porin_lentokent,2020/03/31,2,"15 KATP",6,4,7,13,7,10,5,20,15,16,22,14,18,16,19,23,24,9,18,14,13,9,12,7
232,vt2_Porin_lentokent,2020/03/31,2,"16 HA + PK",,1,,,,,1,8,2,4,11,9,11,8,10,10,6,8,6,4,3,1,,2
232,vt2_Porin_lentokent,2020/03/31,2,"17 HA + AV",,,,,,,,4,1,,1,1,2,,,,2,1,,1,1,,,
