"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
124,vt25_Dragsvik,2020/03/27,2,"15 KATP",,2,1,1,5,2,14,11,17,20,23,22,17,13,15,12,17,15,9,10,3,2,3,1
124,vt25_Dragsvik,2020/03/27,2,"16 HA + PK",,1,,,1,,3,11,8,5,11,21,9,14,16,17,18,12,9,7,1,1,1,
124,vt25_Dragsvik,2020/03/27,2,"17 HA + AV",,,,,,1,4,4,5,3,3,2,7,2,3,3,4,5,2,3,,,,
124,vt25_Dragsvik,2020/03/28,1,"11 HA-PA",19,17,8,3,7,17,46,44,101,115,141,224,234,224,246,256,276,229,150,96,74,45,31,22
124,vt25_Dragsvik,2020/03/28,1,"12 KAIP",,,,,,,3,2,4,10,6,5,6,5,3,1,3,3,,1,,,,
124,vt25_Dragsvik,2020/03/28,1,"13 Linja-autot",,,,,1,,,,1,,1,,1,,1,,1,,1,,,,,
124,vt25_Dragsvik,2020/03/28,1,"14 KAPP",,1,,,,2,1,1,7,8,18,5,1,4,2,,,,2,,,,,
124,vt25_Dragsvik,2020/03/28,1,"15 KATP",1,2,,,,1,2,2,6,9,8,14,3,2,4,1,3,,1,1,1,1,,
124,vt25_Dragsvik,2020/03/28,1,"16 HA + PK",,,,,1,,1,1,4,12,13,13,7,11,16,6,13,10,7,3,1,1,,
124,vt25_Dragsvik,2020/03/28,1,"17 HA + AV",,,,,,,,2,,2,4,4,2,2,3,6,4,12,8,3,,2,,
124,vt25_Dragsvik,2020/03/28,2,"11 HA-PA",19,20,9,5,6,23,33,72,78,148,228,288,306,281,276,229,185,154,113,96,60,67,24,25
124,vt25_Dragsvik,2020/03/28,2,"12 KAIP",,,,,,1,1,2,3,5,2,3,3,1,1,3,1,1,1,1,,,,
124,vt25_Dragsvik,2020/03/28,2,"13 Linja-autot",,,,,,1,1,,,,,2,1,,,,,,1,,,,,
124,vt25_Dragsvik,2020/03/28,2,"14 KAPP",1,,1,,,1,1,5,13,12,5,5,5,2,2,4,2,,,,1,,,
124,vt25_Dragsvik,2020/03/28,2,"15 KATP",,,1,1,1,2,2,3,7,9,3,4,3,3,1,3,1,1,3,,1,,1,
124,vt25_Dragsvik,2020/03/28,2,"16 HA + PK",,,,,,2,,1,5,11,21,18,13,13,5,8,5,4,6,1,1,,,
124,vt25_Dragsvik,2020/03/28,2,"17 HA + AV",,,,,1,,2,5,7,8,3,5,5,2,2,2,,1,,,2,,,
124,vt25_Dragsvik,2020/03/29,1,"11 HA-PA",23,10,12,3,10,13,32,31,33,50,94,149,179,256,290,340,340,280,247,139,110,64,40,10
124,vt25_Dragsvik,2020/03/29,1,"12 KAIP",,,,,,,,1,2,1,4,5,5,1,4,3,2,4,4,2,,2,1,1
124,vt25_Dragsvik,2020/03/29,1,"13 Linja-autot",,,,,,,,1,,,,,1,,1,1,,,,,1,,,
124,vt25_Dragsvik,2020/03/29,1,"14 KAPP",,,,,,,,,5,2,7,7,8,,3,9,9,12,1,4,6,2,3,
124,vt25_Dragsvik,2020/03/29,1,"15 KATP",,,,,,,,1,2,3,2,2,6,3,1,4,4,4,9,3,6,2,1,
124,vt25_Dragsvik,2020/03/29,1,"16 HA + PK",,,,,,1,2,,3,1,4,5,4,4,15,11,18,8,14,8,2,1,1,
124,vt25_Dragsvik,2020/03/29,1,"17 HA + AV",,,,,,,1,,,,1,2,2,1,3,4,2,5,1,2,1,,,
124,vt25_Dragsvik,2020/03/29,2,"11 HA-PA",29,18,10,3,3,18,19,35,20,53,86,146,194,233,195,188,159,182,134,100,89,112,23,20
124,vt25_Dragsvik,2020/03/29,2,"12 KAIP",,,,,,,,2,3,3,2,2,1,4,5,5,7,7,2,5,3,2,,
124,vt25_Dragsvik,2020/03/29,2,"13 Linja-autot",,,,,,,,,1,,,1,1,2,,1,,,,,,,1,
124,vt25_Dragsvik,2020/03/29,2,"14 KAPP",,,,1,,1,,4,4,1,3,2,,4,1,1,4,4,5,6,1,1,,
124,vt25_Dragsvik,2020/03/29,2,"15 KATP",,,,,,2,1,,2,3,1,3,,1,2,2,4,6,8,1,3,2,2,6
124,vt25_Dragsvik,2020/03/29,2,"16 HA + PK",,,,,,,,,,3,7,3,9,1,7,7,4,7,3,5,,,1,
124,vt25_Dragsvik,2020/03/29,2,"17 HA + AV",,,,,,,,1,1,1,1,1,,1,,2,1,,,1,,,,
124,vt25_Dragsvik,2020/03/30,1,"11 HA-PA",13,5,6,7,17,69,233,253,138,165,138,168,196,202,212,319,282,186,111,97,75,40,38,22
124,vt25_Dragsvik,2020/03/30,1,"12 KAIP",1,,1,,2,5,11,11,11,9,15,14,11,14,18,12,5,9,1,3,1,1,,
124,vt25_Dragsvik,2020/03/30,1,"13 Linja-autot",,,,,,,1,2,3,,3,2,5,2,1,4,4,2,,,,1,,
124,vt25_Dragsvik,2020/03/30,1,"14 KAPP",,,,,,1,5,4,28,28,22,21,16,16,6,9,26,28,19,22,11,10,3,1
124,vt25_Dragsvik,2020/03/30,1,"15 KATP",1,1,1,1,2,3,13,8,22,25,17,15,23,22,16,18,10,18,20,6,11,8,3,2
124,vt25_Dragsvik,2020/03/30,1,"16 HA + PK",,,,,,4,14,10,6,7,10,9,11,6,9,9,13,10,4,3,2,2,1,
124,vt25_Dragsvik,2020/03/30,1,"17 HA + AV",,,,,,1,2,3,2,,2,1,1,2,2,2,,2,1,1,2,1,,
124,vt25_Dragsvik,2020/03/30,2,"11 HA-PA",15,10,4,4,11,49,179,279,167,148,138,177,151,186,179,296,323,177,130,98,74,63,39,15
124,vt25_Dragsvik,2020/03/30,2,"12 KAIP",,1,,2,,2,13,12,16,15,14,15,11,12,11,10,10,3,4,4,3,,,
124,vt25_Dragsvik,2020/03/30,2,"13 Linja-autot",,,,,2,2,1,5,2,5,1,1,5,6,2,2,2,1,3,2,1,,,
124,vt25_Dragsvik,2020/03/30,2,"14 KAPP",2,1,,,1,2,6,5,9,7,15,11,5,19,16,25,29,13,21,9,10,1,1,2
124,vt25_Dragsvik,2020/03/30,2,"15 KATP",,,1,2,3,2,14,12,17,18,20,11,12,13,20,15,15,14,15,12,3,4,4,2
124,vt25_Dragsvik,2020/03/30,2,"16 HA + PK",,,,,,2,6,7,8,6,8,9,7,9,7,15,13,11,5,,2,,,
124,vt25_Dragsvik,2020/03/30,2,"17 HA + AV",,,,,,1,5,3,1,1,3,,,1,,1,1,1,,,1,,1,
124,vt25_Dragsvik,2020/03/31,1,"11 HA-PA",11,5,3,7,15,58,240,200,156,131,188,196,241,250,277,348,291,181,117,72,72,44,40,17
124,vt25_Dragsvik,2020/03/31,1,"12 KAIP",,1,,1,1,2,11,4,13,7,8,8,11,20,11,15,7,8,3,10,2,4,1,
124,vt25_Dragsvik,2020/03/31,1,"13 Linja-autot",,,,,,1,3,3,1,1,2,2,3,2,1,4,2,2,1,1,,1,1,
124,vt25_Dragsvik,2020/03/31,1,"14 KAPP",,,1,,1,3,8,9,15,11,9,12,11,7,9,6,14,11,11,11,7,1,10,
124,vt25_Dragsvik,2020/03/31,1,"15 KATP",4,2,2,1,2,3,7,10,19,24,26,20,16,11,17,17,21,11,13,8,10,8,6,2
124,vt25_Dragsvik,2020/03/31,1,"16 HA + PK",,,,,,,10,6,8,9,12,10,13,10,13,18,9,4,4,4,1,1,,
124,vt25_Dragsvik,2020/03/31,1,"17 HA + AV",,,1,,,,2,4,,3,1,3,1,1,3,,1,1,,2,,,1,
124,vt25_Dragsvik,2020/03/31,2,"11 HA-PA",16,6,6,2,15,39,186,247,181,147,173,201,185,238,237,348,325,197,140,98,86,63,37,16
124,vt25_Dragsvik,2020/03/31,2,"12 KAIP",,,,,,1,8,11,15,8,17,8,11,11,8,10,12,6,8,1,3,,,
124,vt25_Dragsvik,2020/03/31,2,"13 Linja-autot",,,,,3,1,1,4,8,2,4,3,1,3,2,4,1,2,1,1,,,,
124,vt25_Dragsvik,2020/03/31,2,"14 KAPP",,2,,,1,1,4,4,7,12,12,6,15,11,15,24,26,12,15,12,8,5,1,3
124,vt25_Dragsvik,2020/03/31,2,"15 KATP",2,1,,2,4,5,13,13,21,22,25,23,13,19,21,20,15,18,13,13,3,3,3,1
124,vt25_Dragsvik,2020/03/31,2,"16 HA + PK",,,,,2,2,7,7,9,7,6,10,10,16,7,9,7,5,5,4,2,,,
124,vt25_Dragsvik,2020/03/31,2,"17 HA + AV",,,,,,,1,1,1,4,1,2,1,,1,,5,3,3,1,,,,
