"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
534,vt6_Muukko,2020/02/27,2,"16 HA + PK",,,,,,1,2,8,5,8,9,9,18,11,9,11,9,7,6,4,1,3,,1
534,vt6_Muukko,2020/02/27,2,"17 HA + AV",,,2,3,,,,4,1,4,3,4,2,1,3,2,4,3,2,4,1,,,
534,vt6_Muukko,2020/02/28,1,"11 HA-PA",31,15,13,12,21,121,374,357,273,279,302,399,453,514,594,752,811,572,405,335,265,168,121,70
534,vt6_Muukko,2020/02/28,1,"12 KAIP",1,2,,1,1,8,13,19,18,15,12,20,17,9,14,5,4,1,3,5,9,3,3,3
534,vt6_Muukko,2020/02/28,1,"13 Linja-autot",,,,,,,3,2,1,1,3,2,2,3,7,3,6,2,,4,3,1,1,
534,vt6_Muukko,2020/02/28,1,"14 KAPP",4,1,5,2,8,4,7,6,1,11,7,9,11,6,9,12,5,3,4,5,3,1,,
534,vt6_Muukko,2020/02/28,1,"15 KATP",16,16,13,18,14,16,31,23,35,25,33,33,28,29,26,26,17,18,8,12,13,11,17,6
534,vt6_Muukko,2020/02/28,1,"16 HA + PK",,1,,,,2,4,5,9,10,6,4,12,7,15,11,8,4,11,6,3,2,1,2
534,vt6_Muukko,2020/02/28,1,"17 HA + AV",,1,,1,2,1,,1,4,2,2,2,3,2,1,1,2,3,2,1,2,1,,
534,vt6_Muukko,2020/02/28,2,"11 HA-PA",21,9,18,7,25,114,383,465,335,391,449,467,551,539,619,650,533,418,312,221,201,183,111,46
534,vt6_Muukko,2020/02/28,2,"12 KAIP",3,2,2,2,1,4,13,19,16,18,18,19,21,18,20,23,7,6,6,6,3,2,2,1
534,vt6_Muukko,2020/02/28,2,"13 Linja-autot",,1,,,,,3,3,2,4,2,5,2,1,2,1,2,3,1,1,1,1,2,
534,vt6_Muukko,2020/02/28,2,"14 KAPP",4,2,4,3,3,4,8,9,10,7,9,11,12,8,9,6,13,7,6,6,2,2,,2
534,vt6_Muukko,2020/02/28,2,"15 KATP",7,13,6,11,9,17,35,26,36,30,25,25,27,28,26,29,32,15,22,25,9,7,13,5
534,vt6_Muukko,2020/02/28,2,"16 HA + PK",,,,1,,3,6,8,6,14,15,10,14,16,13,10,5,5,4,5,2,4,4,1
534,vt6_Muukko,2020/02/28,2,"17 HA + AV",,,,,,2,1,1,,2,1,1,,1,2,,1,1,1,,1,1,1,
534,vt6_Muukko,2020/02/29,1,"11 HA-PA",48,24,24,22,19,41,81,101,140,233,310,362,418,443,462,456,399,351,282,293,193,144,91,75
534,vt6_Muukko,2020/02/29,1,"12 KAIP",1,2,,,1,1,2,6,4,6,7,11,3,5,8,10,6,6,4,5,4,2,3,1
534,vt6_Muukko,2020/02/29,1,"13 Linja-autot",,,,,,,,,,,3,3,1,3,2,3,1,3,1,4,3,,,
534,vt6_Muukko,2020/02/29,1,"14 KAPP",,1,1,3,,,5,2,,1,10,3,3,4,4,2,4,2,,4,1,5,1,
534,vt6_Muukko,2020/02/29,1,"15 KATP",12,9,5,8,6,11,8,3,14,9,16,7,18,10,12,9,13,9,7,7,4,8,,2
534,vt6_Muukko,2020/02/29,1,"16 HA + PK",4,1,,,,1,1,1,9,8,7,10,11,5,10,7,6,3,3,2,2,2,4,2
534,vt6_Muukko,2020/02/29,1,"17 HA + AV",,,,2,,2,,1,2,1,3,,2,,,2,,1,2,,1,,,
534,vt6_Muukko,2020/02/29,2,"11 HA-PA",38,31,19,16,23,50,101,113,159,314,365,443,451,454,463,486,502,338,313,227,201,124,91,49
534,vt6_Muukko,2020/02/29,2,"12 KAIP",4,,,1,1,1,3,8,5,9,10,6,6,7,6,11,5,5,5,5,8,4,2,2
534,vt6_Muukko,2020/02/29,2,"13 Linja-autot",,,,1,,,1,,1,1,8,4,3,,3,2,7,,3,,2,4,1,
534,vt6_Muukko,2020/02/29,2,"14 KAPP",1,3,,3,1,3,1,2,2,3,6,2,3,3,1,2,4,1,2,2,3,2,,4
534,vt6_Muukko,2020/02/29,2,"15 KATP",5,3,9,5,7,11,7,7,9,5,11,16,11,9,6,15,5,6,9,7,7,6,6,6
534,vt6_Muukko,2020/02/29,2,"16 HA + PK",,,,,,,,1,6,12,7,9,8,13,6,13,8,10,10,4,6,5,2,
534,vt6_Muukko,2020/02/29,2,"17 HA + AV",,,1,1,1,,1,1,,,,1,1,2,1,2,1,2,1,,1,,4,1
