"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
102,kt51_Soukka,2020/02/28,1,"13 Linja-autot",2,1,,,7,16,23,21,11,9,12,10,7,9,10,8,10,12,6,7,4,4,1,
102,kt51_Soukka,2020/02/28,1,"14 KAPP",1,1,1,,3,6,9,3,1,4,4,1,6,2,3,3,2,2,1,,,,2,2
102,kt51_Soukka,2020/02/28,1,"15 KATP",,1,,1,3,4,9,10,9,10,13,9,3,6,7,4,5,1,1,,,5,,
102,kt51_Soukka,2020/02/28,1,"16 HA + PK",,,,,,,,2,,2,3,2,9,5,11,14,14,10,6,6,2,1,2,3
102,kt51_Soukka,2020/02/28,1,"17 HA + AV",,,,,,,,1,1,4,1,3,2,,4,3,1,2,3,3,,,,
102,kt51_Soukka,2020/02/28,2,"11 HA-PA",44,35,19,26,53,283,1289,2310,2191,1337,911,935,985,859,975,1146,1250,1138,946,628,477,335,229,153
102,kt51_Soukka,2020/02/28,2,"12 KAIP",,,,1,2,6,19,28,21,22,26,22,19,19,19,17,6,7,5,2,7,2,,
102,kt51_Soukka,2020/02/28,2,"13 Linja-autot",5,4,1,,3,3,13,18,20,19,11,13,10,12,10,11,13,17,9,12,4,5,4,12
102,kt51_Soukka,2020/02/28,2,"14 KAPP",,1,2,1,1,,3,6,6,6,3,3,2,4,7,8,2,3,13,1,2,,4,2
102,kt51_Soukka,2020/02/28,2,"15 KATP",,1,,,4,6,9,11,15,6,10,11,11,6,4,2,1,1,2,4,,,,
102,kt51_Soukka,2020/02/28,2,"16 HA + PK",2,,,,,4,17,21,8,10,18,15,11,15,10,17,16,11,10,10,4,3,1,2
102,kt51_Soukka,2020/02/28,2,"17 HA + AV",,,,,,2,,4,3,1,1,5,2,3,3,2,2,2,1,2,,,1,
102,kt51_Soukka,2020/02/29,1,"11 HA-PA",164,114,98,60,49,47,89,144,296,545,786,973,1135,1128,1193,1230,1245,1172,963,734,490,456,407,278
102,kt51_Soukka,2020/02/29,1,"12 KAIP",,1,,,,1,3,2,8,4,7,3,7,7,9,5,6,4,1,2,5,1,2,1
102,kt51_Soukka,2020/02/29,1,"13 Linja-autot",2,1,1,,1,8,1,3,8,8,3,5,4,7,4,4,3,4,4,4,3,2,2,1
102,kt51_Soukka,2020/02/29,1,"14 KAPP",1,1,1,,1,1,2,,,2,,1,1,,,1,,,,,1,,,1
102,kt51_Soukka,2020/02/29,1,"15 KATP",,2,,,,1,1,1,,,2,2,1,,,,,1,,1,,,,
102,kt51_Soukka,2020/02/29,1,"16 HA + PK",,,,,,,,1,,6,6,12,10,10,9,9,8,6,5,5,,2,,
102,kt51_Soukka,2020/02/29,1,"17 HA + AV",,,,,,,,1,,1,,2,2,2,,,,1,,,,1,1,
102,kt51_Soukka,2020/02/29,2,"11 HA-PA",114,76,72,41,52,70,168,234,449,869,1031,1144,1220,1312,1215,1188,1054,1009,751,545,425,307,227,164
102,kt51_Soukka,2020/02/29,2,"12 KAIP",,,,,,,3,3,4,8,7,4,5,14,10,3,5,6,4,3,6,3,1,2
102,kt51_Soukka,2020/02/29,2,"13 Linja-autot",5,,1,2,,,1,3,1,6,5,5,3,5,5,4,8,4,2,4,5,5,3,8
102,kt51_Soukka,2020/02/29,2,"14 KAPP",,,2,3,4,,,,1,,,1,1,,,,,1,4,1,2,2,,2
102,kt51_Soukka,2020/02/29,2,"15 KATP",,,,,1,3,1,2,,1,3,,2,,,,1,1,,,,,,
102,kt51_Soukka,2020/02/29,2,"16 HA + PK",2,,,,,,1,2,4,14,15,15,11,15,15,15,12,11,5,4,3,4,2,
102,kt51_Soukka,2020/02/29,2,"17 HA + AV",,1,,,,,,,,,,3,,,,,,1,2,1,1,,,
