"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
304,vt7_Hamina_Husula,2020/02/14,1,"13 Linja-autot",1,,,,,,2,,,1,,,,1,,1,1,2,,,1,,,
304,vt7_Hamina_Husula,2020/02/14,1,"14 KAPP",8,1,1,4,1,3,4,6,19,27,29,28,40,43,39,37,35,25,21,24,7,11,6,8
304,vt7_Hamina_Husula,2020/02/14,1,"15 KATP",4,4,1,2,5,9,2,10,13,15,9,8,13,8,11,10,8,9,3,3,3,3,2,1
304,vt7_Hamina_Husula,2020/02/14,1,"16 HA + PK",,,,,,,,3,4,4,1,1,5,5,5,,4,2,7,3,,1,,
304,vt7_Hamina_Husula,2020/02/14,1,"17 HA + AV",,,,,,,,,1,,1,1,1,,1,,,1,,,,,,
304,vt7_Hamina_Husula,2020/02/14,2,"11 HA-PA",20,17,11,12,14,76,163,175,125,117,123,136,157,171,183,176,166,156,113,96,78,54,59,41
304,vt7_Hamina_Husula,2020/02/14,2,"12 KAIP",3,,,,1,1,5,3,2,2,4,4,2,4,5,4,2,3,,1,,1,1,1
304,vt7_Hamina_Husula,2020/02/14,2,"13 Linja-autot",,,1,,1,1,1,,1,3,1,6,,1,2,1,2,1,1,,,,,1
304,vt7_Hamina_Husula,2020/02/14,2,"14 KAPP",8,1,2,4,9,8,11,9,6,5,8,8,10,5,8,5,10,5,11,1,2,3,2,5
304,vt7_Hamina_Husula,2020/02/14,2,"15 KATP",6,,3,3,3,11,17,13,12,14,9,10,15,10,9,14,11,8,6,5,3,4,2,4
304,vt7_Hamina_Husula,2020/02/14,2,"16 HA + PK",,,,,,3,2,3,1,1,3,2,3,3,5,5,3,4,1,,1,,,
304,vt7_Hamina_Husula,2020/02/14,2,"17 HA + AV",,,2,,,,,3,,,,,2,,,2,1,,1,,1,,,
304,vt7_Hamina_Husula,2020/02/15,1,"11 HA-PA",34,22,18,14,23,36,46,81,120,158,200,236,227,234,229,219,196,186,153,104,74,60,39,31
304,vt7_Hamina_Husula,2020/02/15,1,"12 KAIP",2,,,,,1,3,1,3,,,3,1,3,,2,1,3,,,,2,,1
304,vt7_Hamina_Husula,2020/02/15,1,"13 Linja-autot",,,,,,,,,1,1,,1,2,,,1,4,2,1,,,1,,
304,vt7_Hamina_Husula,2020/02/15,1,"14 KAPP",7,3,2,1,5,2,6,5,4,14,28,27,18,7,9,10,8,4,5,1,,1,1,7
304,vt7_Hamina_Husula,2020/02/15,1,"15 KATP",1,4,,,,1,1,2,3,4,3,3,4,3,5,3,,3,2,,,3,,3
304,vt7_Hamina_Husula,2020/02/15,1,"16 HA + PK",,,,1,,,,2,3,3,6,4,2,2,2,3,4,,1,1,,2,,
304,vt7_Hamina_Husula,2020/02/15,1,"17 HA + AV",,,,,,,,,,,1,,,2,,,1,,,,,,,1
304,vt7_Hamina_Husula,2020/02/15,2,"11 HA-PA",26,25,16,14,20,22,42,66,84,145,165,156,209,181,179,172,140,173,131,75,69,53,37,33
304,vt7_Hamina_Husula,2020/02/15,2,"12 KAIP",,,1,,2,1,1,3,2,2,3,1,1,1,5,3,1,5,1,,,,,
304,vt7_Hamina_Husula,2020/02/15,2,"13 Linja-autot",,1,2,2,1,,1,,1,1,2,5,,1,1,,3,2,2,1,,1,1,
304,vt7_Hamina_Husula,2020/02/15,2,"14 KAPP",3,1,5,3,6,3,2,4,3,2,6,3,7,7,1,7,3,4,2,1,,2,7,2
304,vt7_Hamina_Husula,2020/02/15,2,"15 KATP",,,1,,2,4,1,3,4,5,6,7,5,6,3,6,8,,5,2,2,1,1,1
304,vt7_Hamina_Husula,2020/02/15,2,"16 HA + PK",,,,,1,,1,,2,1,2,2,7,4,6,2,2,3,3,1,,2,,2
304,vt7_Hamina_Husula,2020/02/15,2,"17 HA + AV",,,,,,,,,,,,,,,,2,,,,,,,,
304,vt7_Hamina_Husula,2020/02/16,1,"11 HA-PA",26,23,12,8,18,15,40,50,70,120,133,168,193,217,187,186,179,197,151,112,85,57,39,18
304,vt7_Hamina_Husula,2020/02/16,1,"12 KAIP",,,,,,,,,2,1,,2,1,1,1,1,2,,1,2,,,2,1
304,vt7_Hamina_Husula,2020/02/16,1,"13 Linja-autot",2,,,,,,,,,1,,,,,,3,2,1,1,,,1,,
304,vt7_Hamina_Husula,2020/02/16,1,"14 KAPP",9,3,1,2,1,,1,1,3,9,7,2,10,9,3,2,2,2,2,,1,,10,4
304,vt7_Hamina_Husula,2020/02/16,1,"15 KATP",,2,,,,,,1,,1,2,1,2,2,2,3,2,2,3,,1,1,4,
304,vt7_Hamina_Husula,2020/02/16,1,"16 HA + PK",1,,,,,,,,,,2,1,2,2,1,2,3,5,1,1,1,1,1,
304,vt7_Hamina_Husula,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,2,,1,,,1,,,,,,,
304,vt7_Hamina_Husula,2020/02/16,2,"11 HA-PA",29,23,17,4,9,15,29,32,41,70,114,156,190,212,203,253,244,202,181,142,113,99,58,27
304,vt7_Hamina_Husula,2020/02/16,2,"12 KAIP",1,1,,1,,1,,,,3,2,,3,3,3,4,1,,3,5,1,,,3
304,vt7_Hamina_Husula,2020/02/16,2,"13 Linja-autot",,,1,,,,,1,,2,2,2,2,1,1,3,1,2,2,1,1,,1,1
304,vt7_Hamina_Husula,2020/02/16,2,"14 KAPP",2,3,6,2,,3,,4,,6,10,10,9,7,11,10,5,9,3,2,15,12,13,6
304,vt7_Hamina_Husula,2020/02/16,2,"15 KATP",,2,,2,,1,1,1,2,2,6,6,8,8,9,5,4,8,6,6,6,7,2,5
304,vt7_Hamina_Husula,2020/02/16,2,"16 HA + PK",1,,,,,,,,,2,1,4,2,2,8,4,6,3,1,2,2,,,
304,vt7_Hamina_Husula,2020/02/16,2,"17 HA + AV",1,,,,,,,,,,1,,1,,,,1,,,,1,,1,
304,vt7_Hamina_Husula,2020/02/17,1,"11 HA-PA",21,8,6,9,12,42,58,132,110,129,130,164,181,169,193,250,211,153,114,74,78,71,45,27
304,vt7_Hamina_Husula,2020/02/17,1,"12 KAIP",,,,,1,1,3,4,2,4,9,3,4,2,4,2,3,6,2,3,1,1,,
304,vt7_Hamina_Husula,2020/02/17,1,"13 Linja-autot",1,,,,,,,,,1,2,,,,,,1,3,,,,,,
304,vt7_Hamina_Husula,2020/02/17,1,"14 KAPP",2,1,1,1,,2,2,4,21,25,28,47,30,38,46,32,42,32,32,21,5,7,3,9
304,vt7_Hamina_Husula,2020/02/17,1,"15 KATP",2,,1,1,3,7,4,15,13,10,7,15,13,11,12,12,12,10,4,10,10,2,3,2
304,vt7_Hamina_Husula,2020/02/17,1,"16 HA + PK",,,,,,,,1,2,1,1,2,1,1,1,2,3,1,,2,1,1,1,
304,vt7_Hamina_Husula,2020/02/17,1,"17 HA + AV",,,,,,1,,,,3,1,2,,1,,,,,,,,,,
304,vt7_Hamina_Husula,2020/02/17,2,"11 HA-PA",19,16,14,13,25,88,229,178,144,108,109,120,122,143,138,127,137,106,95,81,66,50,24,21
304,vt7_Hamina_Husula,2020/02/17,2,"12 KAIP",,,1,1,,3,6,3,3,1,3,6,6,4,3,4,1,1,1,2,,1,,
304,vt7_Hamina_Husula,2020/02/17,2,"13 Linja-autot",1,,1,,1,,1,1,1,1,3,1,,2,6,1,6,1,,,,,1,
304,vt7_Hamina_Husula,2020/02/17,2,"14 KAPP",16,6,7,2,6,13,15,8,16,11,19,23,12,3,7,8,9,6,14,5,2,3,5,5
304,vt7_Hamina_Husula,2020/02/17,2,"15 KATP",5,1,2,1,7,19,23,12,14,14,17,13,11,14,12,13,13,7,14,4,3,4,2,2
304,vt7_Hamina_Husula,2020/02/17,2,"16 HA + PK",,,,,,,,2,3,1,5,4,3,3,3,3,1,2,2,,2,,,
304,vt7_Hamina_Husula,2020/02/17,2,"17 HA + AV",,,1,2,,,,,1,,,,,,,,,1,,,,,1,
304,vt7_Hamina_Husula,2020/02/18,1,"11 HA-PA",15,12,13,5,15,28,71,127,133,116,153,167,142,153,179,266,211,151,153,99,85,60,50,18
304,vt7_Hamina_Husula,2020/02/18,1,"12 KAIP",,1,,1,,1,2,2,4,10,5,1,6,4,4,6,3,8,2,,,2,,
304,vt7_Hamina_Husula,2020/02/18,1,"13 Linja-autot",1,,,,,,1,,1,,1,,,,1,,,,1,,,,,1
304,vt7_Hamina_Husula,2020/02/18,1,"14 KAPP",3,1,1,3,1,3,9,8,16,30,26,30,40,24,28,28,32,32,20,18,2,2,7,6
304,vt7_Hamina_Husula,2020/02/18,1,"15 KATP",3,,1,1,5,6,9,17,8,22,13,18,11,20,12,13,10,5,5,7,10,8,1,3
304,vt7_Hamina_Husula,2020/02/18,1,"16 HA + PK",,,,,1,1,2,1,3,2,2,4,4,1,3,2,3,1,1,1,2,1,,
304,vt7_Hamina_Husula,2020/02/18,1,"17 HA + AV",,,,,,,,1,1,,,,,2,1,1,,,,,,,,
304,vt7_Hamina_Husula,2020/02/18,2,"11 HA-PA",31,12,9,12,24,68,187,178,153,113,108,115,128,159,132,143,152,128,113,80,56,46,31,22
304,vt7_Hamina_Husula,2020/02/18,2,"12 KAIP",1,,,,2,1,4,5,3,4,3,,6,6,5,4,5,5,4,3,3,1,1,
304,vt7_Hamina_Husula,2020/02/18,2,"13 Linja-autot",,1,1,1,1,,1,1,,2,1,,1,1,2,2,1,1,2,1,,,,
304,vt7_Hamina_Husula,2020/02/18,2,"14 KAPP",1,4,8,3,5,10,6,6,13,7,11,11,9,9,9,16,11,7,8,1,4,4,2,4
304,vt7_Hamina_Husula,2020/02/18,2,"15 KATP",1,1,2,4,5,17,26,13,16,16,21,14,13,15,10,10,15,3,12,11,6,4,12,6
304,vt7_Hamina_Husula,2020/02/18,2,"16 HA + PK",,,1,,1,2,2,4,1,1,1,4,4,5,3,2,3,1,4,2,4,1,,
304,vt7_Hamina_Husula,2020/02/18,2,"17 HA + AV",,1,1,,1,,,,2,,,1,,,1,2,2,,,1,1,,,
304,vt7_Hamina_Husula,2020/02/19,1,"11 HA-PA",11,4,6,7,17,30,69,155,138,148,158,172,180,179,200,250,240,186,123,106,83,78,62,28
304,vt7_Hamina_Husula,2020/02/19,1,"12 KAIP",,,1,1,,1,2,1,6,3,4,5,6,8,3,1,8,2,4,1,,,,
304,vt7_Hamina_Husula,2020/02/19,1,"13 Linja-autot",,,,,,,1,,1,1,,,,,1,,,,,1,,,,
304,vt7_Hamina_Husula,2020/02/19,1,"14 KAPP",4,6,4,2,,1,6,7,21,21,24,23,21,23,30,30,31,27,26,4,3,7,2,7
304,vt7_Hamina_Husula,2020/02/19,1,"15 KATP",1,4,1,5,4,5,8,11,14,16,9,8,14,13,11,13,13,20,8,4,2,4,4,1
304,vt7_Hamina_Husula,2020/02/19,1,"16 HA + PK",,,,,,,,,4,3,1,1,3,3,3,2,1,2,,2,,1,,
304,vt7_Hamina_Husula,2020/02/19,1,"17 HA + AV",1,,,,,,,1,2,1,,,,,,,,1,,2,,,,
304,vt7_Hamina_Husula,2020/02/19,2,"11 HA-PA",26,15,5,4,21,76,195,171,121,114,99,121,124,157,162,207,148,154,119,83,58,41,33,25
304,vt7_Hamina_Husula,2020/02/19,2,"12 KAIP",1,1,,,,2,3,3,4,2,4,9,7,6,9,6,6,1,3,2,1,1,2,
304,vt7_Hamina_Husula,2020/02/19,2,"13 Linja-autot",,,2,,1,,2,1,1,5,1,,3,2,1,2,2,1,,,1,,,
304,vt7_Hamina_Husula,2020/02/19,2,"14 KAPP",5,3,8,5,10,6,5,8,12,18,14,20,11,13,8,8,8,5,5,8,5,2,4,4
304,vt7_Hamina_Husula,2020/02/19,2,"15 KATP",6,2,3,3,6,7,11,18,12,12,17,15,20,10,21,12,17,16,6,7,4,5,6,4
304,vt7_Hamina_Husula,2020/02/19,2,"16 HA + PK",1,,,,,1,2,2,1,2,,4,1,6,3,4,1,2,1,1,,,,
304,vt7_Hamina_Husula,2020/02/19,2,"17 HA + AV",,,,,1,,2,1,2,2,2,1,1,,,2,2,,1,,,,,
304,vt7_Hamina_Husula,2020/02/20,1,"11 HA-PA",18,12,4,11,7,28,68,137,139,155,149,161,192,189,194,312,275,199,149,128,92,76,56,18
304,vt7_Hamina_Husula,2020/02/20,1,"12 KAIP",1,,,,1,5,3,7,7,5,4,5,4,2,7,6,2,1,2,1,,1,1,
304,vt7_Hamina_Husula,2020/02/20,1,"13 Linja-autot",2,,,,,,2,,,1,,1,1,,1,,,,,,,,,
304,vt7_Hamina_Husula,2020/02/20,1,"14 KAPP",8,2,3,2,3,4,3,10,14,15,21,27,35,26,19,28,25,16,11,13,6,4,,13
304,vt7_Hamina_Husula,2020/02/20,1,"15 KATP",1,4,3,2,2,4,8,9,11,18,18,17,17,14,11,11,4,17,8,10,9,8,2,4
304,vt7_Hamina_Husula,2020/02/20,1,"16 HA + PK",,,,,,,,1,2,3,2,2,3,3,2,4,5,2,2,1,2,,,
304,vt7_Hamina_Husula,2020/02/20,1,"17 HA + AV",,,,,,,,,1,,1,,1,,,,2,1,,,,,,
304,vt7_Hamina_Husula,2020/02/20,2,"11 HA-PA",18,21,10,10,18,64,179,197,133,113,114,113,147,191,189,161,181,168,137,83,55,56,44,24
304,vt7_Hamina_Husula,2020/02/20,2,"12 KAIP",,2,,,,3,7,5,2,4,3,3,6,8,9,7,6,5,2,1,,2,,1
304,vt7_Hamina_Husula,2020/02/20,2,"13 Linja-autot",,2,1,,,1,2,,,2,,1,5,1,,1,1,2,2,,,1,,
304,vt7_Hamina_Husula,2020/02/20,2,"14 KAPP",1,6,2,2,9,6,6,13,11,9,13,11,16,16,13,6,4,8,7,6,1,5,4,5
304,vt7_Hamina_Husula,2020/02/20,2,"15 KATP",4,5,2,3,7,5,17,14,12,13,13,15,20,17,11,13,15,15,15,7,7,7,5,5
304,vt7_Hamina_Husula,2020/02/20,2,"16 HA + PK",,,,,,,3,2,1,2,1,6,5,3,4,3,4,3,4,1,2,1,1,
304,vt7_Hamina_Husula,2020/02/20,2,"17 HA + AV",,1,,,,,1,3,,1,,,1,3,,1,,1,,1,1,,,1
304,vt7_Hamina_Husula,2020/02/21,1,"11 HA-PA",15,14,10,9,10,29,69,120,116,136,143,167,158,204,258,331,302,246,208,167,111,76,59,42
304,vt7_Hamina_Husula,2020/02/21,1,"12 KAIP",,,,,,1,3,3,2,6,,3,5,2,4,5,8,4,2,3,1,1,1,
304,vt7_Hamina_Husula,2020/02/21,1,"13 Linja-autot",1,,,,,,2,1,,1,,,,3,,1,1,,,,1,,,
304,vt7_Hamina_Husula,2020/02/21,1,"14 KAPP",7,5,3,3,,4,2,8,18,18,21,24,30,31,42,35,29,27,23,13,8,6,3,9
304,vt7_Hamina_Husula,2020/02/21,1,"15 KATP",3,3,1,1,4,8,9,5,11,16,19,13,10,12,12,7,10,9,6,8,3,4,2,2
304,vt7_Hamina_Husula,2020/02/21,1,"16 HA + PK",,,,,,,,,3,4,5,,3,5,1,4,8,4,1,2,1,,,
304,vt7_Hamina_Husula,2020/02/21,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
304,vt7_Hamina_Husula,2020/02/21,2,"11 HA-PA",19,14,14,12,20,68,189,154,105,107,133,149,198,230,208,216,176,175,148,113,82,71,69,34
304,vt7_Hamina_Husula,2020/02/21,2,"12 KAIP",,1,3,,,1,4,3,2,2,2,1,8,6,8,6,2,5,1,3,3,1,1,
304,vt7_Hamina_Husula,2020/02/21,2,"13 Linja-autot",,,1,1,,,1,1,3,,,4,2,,,4,3,4,1,,,1,1,
304,vt7_Hamina_Husula,2020/02/21,2,"14 KAPP",6,7,4,5,4,2,10,4,5,9,11,7,8,9,6,2,4,4,4,9,3,,3,1
304,vt7_Hamina_Husula,2020/02/21,2,"15 KATP",3,4,4,1,4,8,13,10,12,11,11,12,10,12,9,8,16,8,12,5,5,1,4,4
304,vt7_Hamina_Husula,2020/02/21,2,"16 HA + PK",,1,1,,,1,3,2,2,,5,6,1,4,4,7,2,1,6,1,,,,
304,vt7_Hamina_Husula,2020/02/21,2,"17 HA + AV",,1,,,1,,1,1,,3,,1,2,,,1,,,,,,,,
304,vt7_Hamina_Husula,2020/02/22,1,"11 HA-PA",22,21,10,16,17,46,50,63,80,122,173,221,190,197,165,159,127,116,97,83,72,66,34,31
304,vt7_Hamina_Husula,2020/02/22,1,"12 KAIP",,,,,,,,2,,1,,,3,,2,,2,3,,,,3,1,1
304,vt7_Hamina_Husula,2020/02/22,1,"13 Linja-autot",1,,,,,,,,,2,,,,1,,3,3,4,1,1,,,,
304,vt7_Hamina_Husula,2020/02/22,1,"14 KAPP",13,4,5,5,1,1,4,5,10,15,15,13,22,14,14,12,11,4,,2,3,3,2,10
304,vt7_Hamina_Husula,2020/02/22,1,"15 KATP",2,4,1,2,2,2,3,1,1,2,4,2,2,,2,1,3,2,4,2,1,,1,
304,vt7_Hamina_Husula,2020/02/22,1,"16 HA + PK",,,,1,,,,,2,2,5,5,7,1,3,,1,2,1,2,,,,
304,vt7_Hamina_Husula,2020/02/22,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
304,vt7_Hamina_Husula,2020/02/22,2,"11 HA-PA",28,24,21,23,24,41,52,89,81,129,146,208,209,276,211,220,196,168,152,102,61,58,36,25
304,vt7_Hamina_Husula,2020/02/22,2,"12 KAIP",1,1,1,3,2,5,1,3,,3,3,4,3,3,3,3,1,3,1,,1,,1,1
304,vt7_Hamina_Husula,2020/02/22,2,"13 Linja-autot",,,1,1,5,1,,,1,3,2,1,3,4,2,1,2,,,4,,1,,
304,vt7_Hamina_Husula,2020/02/22,2,"14 KAPP",6,4,3,2,2,3,6,3,2,8,2,8,7,8,3,7,2,8,9,4,3,9,5,5
304,vt7_Hamina_Husula,2020/02/22,2,"15 KATP",1,,1,,1,2,4,2,1,8,4,10,2,3,4,3,3,3,4,5,2,3,1,2
304,vt7_Hamina_Husula,2020/02/22,2,"16 HA + PK",,1,2,,,,1,,,1,1,,3,3,,1,2,1,2,,1,1,,1
304,vt7_Hamina_Husula,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,,1,1,,,,,,,,1,,
304,vt7_Hamina_Husula,2020/02/23,1,"11 HA-PA",17,12,9,7,17,18,32,42,87,124,154,212,211,218,222,176,220,200,153,123,90,63,33,30
304,vt7_Hamina_Husula,2020/02/23,1,"12 KAIP",1,,,,1,2,1,,2,,1,2,,,2,1,1,1,2,1,2,3,1,
304,vt7_Hamina_Husula,2020/02/23,1,"13 Linja-autot",1,,,,,,,,,1,,,,,1,1,1,5,,,2,1,,1
304,vt7_Hamina_Husula,2020/02/23,1,"14 KAPP",8,1,5,2,2,2,3,2,17,11,20,8,18,15,9,8,9,9,,1,3,1,,2
304,vt7_Hamina_Husula,2020/02/23,1,"15 KATP",1,1,,,,,,,1,2,1,1,3,1,1,4,4,1,2,,2,,2,2
304,vt7_Hamina_Husula,2020/02/23,1,"16 HA + PK",,,,,,,,1,,8,3,3,2,5,,,2,2,1,,1,1,,
304,vt7_Hamina_Husula,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,,,1
304,vt7_Hamina_Husula,2020/02/23,2,"11 HA-PA",20,16,8,14,13,19,34,38,60,104,136,191,257,240,296,316,297,274,252,148,103,92,45,39
304,vt7_Hamina_Husula,2020/02/23,2,"12 KAIP",,,3,,1,1,3,,2,2,2,1,4,1,7,6,8,5,1,2,2,2,,1
304,vt7_Hamina_Husula,2020/02/23,2,"13 Linja-autot",,,1,,1,,,,1,2,5,,5,1,2,1,1,2,1,,1,2,,
304,vt7_Hamina_Husula,2020/02/23,2,"14 KAPP",3,5,2,4,5,6,6,2,3,5,13,22,4,6,6,4,8,6,7,13,9,2,3,6
304,vt7_Hamina_Husula,2020/02/23,2,"15 KATP",1,1,1,1,4,1,2,3,1,4,8,4,3,11,11,10,8,7,6,4,3,4,3,2
304,vt7_Hamina_Husula,2020/02/23,2,"16 HA + PK",,,,1,,1,,1,,1,2,6,4,5,9,3,6,3,6,6,2,,,
304,vt7_Hamina_Husula,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,1,,,,,
304,vt7_Hamina_Husula,2020/02/24,1,"11 HA-PA",18,15,11,7,17,35,56,93,128,165,196,203,225,236,267,336,265,207,149,127,92,66,48,19
304,vt7_Hamina_Husula,2020/02/24,1,"12 KAIP",1,1,,,,1,,6,4,2,7,2,7,4,3,2,3,8,2,3,1,1,,1
304,vt7_Hamina_Husula,2020/02/24,1,"13 Linja-autot",,,1,,,,,,,1,,2,,,3,6,3,2,,,2,,,
304,vt7_Hamina_Husula,2020/02/24,1,"14 KAPP",7,,3,2,1,4,8,8,9,16,30,30,40,33,35,36,32,34,20,10,8,4,1,12
304,vt7_Hamina_Husula,2020/02/24,1,"15 KATP",6,1,1,1,4,2,7,16,13,9,16,18,22,12,9,11,18,12,14,9,11,7,3,8
304,vt7_Hamina_Husula,2020/02/24,1,"16 HA + PK",,,,,,,1,,3,1,4,3,3,1,2,3,4,3,3,2,2,1,1,
304,vt7_Hamina_Husula,2020/02/24,1,"17 HA + AV",,,,,,,,1,,1,1,,,,1,,,,,,,,,1
304,vt7_Hamina_Husula,2020/02/24,2,"11 HA-PA",27,24,13,14,31,103,219,173,140,98,140,135,154,150,155,158,113,114,99,85,66,35,24,25
304,vt7_Hamina_Husula,2020/02/24,2,"12 KAIP",2,,1,2,2,1,3,4,2,6,3,5,5,4,3,8,3,4,2,2,,,,
304,vt7_Hamina_Husula,2020/02/24,2,"13 Linja-autot",,,1,,2,1,4,1,1,4,1,2,1,2,2,1,1,,2,,,,1,
304,vt7_Hamina_Husula,2020/02/24,2,"14 KAPP",5,7,2,4,13,13,12,10,15,13,10,12,16,13,14,20,7,5,12,12,6,3,9,5
304,vt7_Hamina_Husula,2020/02/24,2,"15 KATP",3,2,1,4,,11,15,18,21,19,24,17,15,15,16,16,15,13,13,8,11,7,4,4
304,vt7_Hamina_Husula,2020/02/24,2,"16 HA + PK",,,,1,,,,2,1,4,2,2,2,2,6,3,8,2,4,2,,1,,1
304,vt7_Hamina_Husula,2020/02/24,2,"17 HA + AV",,,,2,,1,,,,1,1,1,1,1,1,2,,3,1,3,,,,1
304,vt7_Hamina_Husula,2020/02/25,1,"11 HA-PA",38,23,9,13,9,26,60,119,133,121,180,138,139,154,203,249,207,153,125,92,75,68,40,24
304,vt7_Hamina_Husula,2020/02/25,1,"12 KAIP",1,3,,,,3,6,6,6,11,4,7,9,3,8,2,3,6,3,,1,1,2,1
304,vt7_Hamina_Husula,2020/02/25,1,"13 Linja-autot",,1,,,,1,,,1,1,,,1,,,1,1,,,,,,,
304,vt7_Hamina_Husula,2020/02/25,1,"14 KAPP",4,3,2,,3,6,7,6,14,17,30,29,40,44,31,26,37,39,27,13,9,7,2,6
304,vt7_Hamina_Husula,2020/02/25,1,"15 KATP",4,3,1,3,3,4,15,13,17,12,12,25,22,20,15,18,18,10,10,8,10,4,6,7
304,vt7_Hamina_Husula,2020/02/25,1,"16 HA + PK",,,,,,,,2,4,3,4,3,4,1,5,,3,2,,,2,,1,
304,vt7_Hamina_Husula,2020/02/25,1,"17 HA + AV",,,,,,,1,,,3,,1,,,,,,1,,1,,,,
304,vt7_Hamina_Husula,2020/02/25,2,"11 HA-PA",12,14,11,16,18,69,192,157,115,103,114,120,125,141,135,154,165,121,118,81,49,39,26,26
304,vt7_Hamina_Husula,2020/02/25,2,"12 KAIP",,,1,1,1,,2,3,5,2,4,,8,4,6,8,5,2,1,1,1,1,,1
304,vt7_Hamina_Husula,2020/02/25,2,"13 Linja-autot",,,2,,,2,4,2,2,4,2,2,,4,5,3,2,2,,,1,,,
304,vt7_Hamina_Husula,2020/02/25,2,"14 KAPP",4,4,8,3,4,10,9,11,11,11,11,11,9,15,8,13,21,8,2,14,6,2,9,3
304,vt7_Hamina_Husula,2020/02/25,2,"15 KATP",5,8,2,1,9,19,16,19,17,13,20,21,18,18,19,14,11,11,12,15,8,7,5,6
304,vt7_Hamina_Husula,2020/02/25,2,"16 HA + PK",,1,,,,1,,4,1,,5,2,2,3,5,3,3,4,1,2,3,,1,
304,vt7_Hamina_Husula,2020/02/25,2,"17 HA + AV",,,1,,,,,,2,1,1,2,,1,2,2,1,,,,,,,1
304,vt7_Hamina_Husula,2020/02/26,1,"11 HA-PA",13,10,3,7,13,36,49,117,107,134,154,119,147,118,194,239,188,178,139,88,81,57,38,32
304,vt7_Hamina_Husula,2020/02/26,1,"12 KAIP",,1,1,,,2,3,4,9,7,8,5,5,6,3,5,8,1,1,1,2,1,,1
304,vt7_Hamina_Husula,2020/02/26,1,"13 Linja-autot",1,,,,,,,,,1,,,,,,,2,1,,,,,,
304,vt7_Hamina_Husula,2020/02/26,1,"14 KAPP",2,1,5,2,1,2,6,12,20,25,20,19,30,19,21,26,24,26,13,18,14,5,4,10
304,vt7_Hamina_Husula,2020/02/26,1,"15 KATP",6,6,1,2,3,7,7,14,14,16,19,19,15,16,16,25,18,16,11,10,8,11,4,5
304,vt7_Hamina_Husula,2020/02/26,1,"16 HA + PK",,,,,1,1,2,2,3,2,4,1,4,2,5,,2,,3,1,3,1,1,
304,vt7_Hamina_Husula,2020/02/26,1,"17 HA + AV",1,,,,,,,,1,,2,,,1,,1,,2,,,1,,,
304,vt7_Hamina_Husula,2020/02/26,2,"11 HA-PA",23,11,8,9,17,83,179,144,122,106,102,132,128,154,123,162,175,120,90,68,65,42,25,17
304,vt7_Hamina_Husula,2020/02/26,2,"12 KAIP",,,2,,1,1,6,3,3,5,6,5,6,7,4,5,5,5,1,,,1,1,
304,vt7_Hamina_Husula,2020/02/26,2,"13 Linja-autot",,,,,,,,1,1,2,3,3,1,2,2,2,2,3,1,,1,,,
304,vt7_Hamina_Husula,2020/02/26,2,"14 KAPP",5,3,5,2,2,5,5,12,7,14,10,10,14,8,11,14,11,9,6,11,6,8,3,5
304,vt7_Hamina_Husula,2020/02/26,2,"15 KATP",4,4,4,3,4,14,18,16,25,8,15,16,20,19,11,15,12,14,16,18,10,8,8,10
304,vt7_Hamina_Husula,2020/02/26,2,"16 HA + PK",,,,,,2,1,2,2,3,4,3,4,4,5,4,4,3,3,2,,1,1,
304,vt7_Hamina_Husula,2020/02/26,2,"17 HA + AV",,1,1,,,,,1,1,1,2,,,1,,1,1,,,,,,,
304,vt7_Hamina_Husula,2020/02/27,1,"11 HA-PA",15,18,10,10,9,41,46,96,119,138,143,146,140,168,208,259,224,189,181,121,79,78,54,32
304,vt7_Hamina_Husula,2020/02/27,1,"12 KAIP",,,,1,,1,2,6,5,6,4,7,8,4,3,3,3,2,3,1,,,,1
304,vt7_Hamina_Husula,2020/02/27,1,"13 Linja-autot",1,,,,1,,,1,,1,1,,,1,2,,2,,,1,,,,
304,vt7_Hamina_Husula,2020/02/27,1,"14 KAPP",6,1,2,3,3,7,5,14,22,22,21,42,27,31,26,26,29,21,25,15,6,7,2,8
304,vt7_Hamina_Husula,2020/02/27,1,"15 KATP",3,7,,5,6,7,9,10,21,18,11,13,19,23,16,25,16,10,10,5,12,6,6,6
304,vt7_Hamina_Husula,2020/02/27,1,"16 HA + PK",,,,,,,,1,1,2,4,,2,2,2,4,2,,3,1,1,1,1,
304,vt7_Hamina_Husula,2020/02/27,1,"17 HA + AV",,,,1,,,1,1,,1,2,,1,,,,2,,,,,1,,
