"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1606,vt1_Pitkämäki,2020/02/26,2,"12 KAIP",,4,1,3,8,5,15,17,15,16,15,15,16,21,13,11,12,11,8,10,6,3,7,3
1606,vt1_Pitkämäki,2020/02/26,2,"13 Linja-autot",,,1,,1,1,1,2,4,,1,2,1,3,1,1,2,2,1,1,,1,,1
1606,vt1_Pitkämäki,2020/02/26,2,"14 KAPP",4,3,2,5,4,3,10,9,20,63,39,22,23,23,21,18,8,15,10,13,15,46,12,6
1606,vt1_Pitkämäki,2020/02/26,2,"15 KATP",12,4,8,4,6,7,19,15,26,48,34,27,29,24,26,22,15,17,23,17,10,31,19,13
1606,vt1_Pitkämäki,2020/02/26,2,"16 HA + PK",,,,,,,,2,2,2,1,5,2,9,3,2,5,8,1,2,4,4,,
1606,vt1_Pitkämäki,2020/02/26,2,"17 HA + AV",,,,,,,,,1,,,,,2,1,1,,,1,1,,,1,1
1606,vt1_Pitkämäki,2020/02/27,1,"11 HA-PA",50,52,17,19,18,50,145,328,367,306,325,290,334,385,459,711,840,649,447,312,257,184,133,68
1606,vt1_Pitkämäki,2020/02/27,1,"12 KAIP",3,1,5,3,3,3,5,11,9,19,16,18,14,16,14,19,23,13,12,14,8,4,3,2
1606,vt1_Pitkämäki,2020/02/27,1,"13 Linja-autot",1,1,1,,1,,1,1,,1,1,1,1,3,1,1,4,3,4,2,1,1,,1
1606,vt1_Pitkämäki,2020/02/27,1,"14 KAPP",5,3,7,2,2,5,3,3,12,22,21,11,22,22,16,21,24,18,16,19,9,7,6,5
1606,vt1_Pitkämäki,2020/02/27,1,"15 KATP",10,22,11,6,3,12,12,10,15,17,30,20,15,24,29,40,34,21,27,13,16,6,16,12
1606,vt1_Pitkämäki,2020/02/27,1,"16 HA + PK",1,,,,,,,4,1,5,3,2,11,7,7,3,7,2,6,3,1,1,1,
1606,vt1_Pitkämäki,2020/02/27,1,"17 HA + AV",,1,,,,,,,1,2,,,1,,1,2,2,1,1,,1,1,,
1606,vt1_Pitkämäki,2020/02/27,2,"11 HA-PA",14,9,11,18,46,233,425,661,639,443,318,325,322,367,436,486,519,471,336,197,160,122,59,24
1606,vt1_Pitkämäki,2020/02/27,2,"12 KAIP",,2,2,2,1,5,22,17,20,22,20,15,16,20,18,11,12,10,9,8,8,5,4,
1606,vt1_Pitkämäki,2020/02/27,2,"13 Linja-autot",,,1,,1,1,,2,3,,2,1,3,3,1,2,2,2,,3,,1,,1
1606,vt1_Pitkämäki,2020/02/27,2,"14 KAPP",5,4,2,4,3,1,3,11,23,64,41,21,22,19,28,20,19,15,17,7,7,48,13,8
1606,vt1_Pitkämäki,2020/02/27,2,"15 KATP",11,6,5,5,3,13,19,17,21,49,47,30,24,17,33,25,21,22,20,13,16,30,17,12
1606,vt1_Pitkämäki,2020/02/27,2,"16 HA + PK",1,,,,,,5,4,4,3,7,4,6,6,5,5,2,2,2,3,2,,,1
1606,vt1_Pitkämäki,2020/02/27,2,"17 HA + AV",,,,,,,1,1,3,,2,1,,3,,,,1,1,2,,,1,
1606,vt1_Pitkämäki,2020/02/28,1,"11 HA-PA",43,21,11,13,12,34,147,316,349,334,332,373,469,550,780,982,1001,912,714,382,272,218,143,83
1606,vt1_Pitkämäki,2020/02/28,1,"12 KAIP",5,2,3,3,1,5,7,10,7,15,10,20,19,11,16,20,20,10,17,7,6,4,5,1
1606,vt1_Pitkämäki,2020/02/28,1,"13 Linja-autot",1,1,1,,1,,1,,1,,2,1,2,2,4,1,3,2,3,3,2,1,,1
1606,vt1_Pitkämäki,2020/02/28,1,"14 KAPP",3,2,2,3,3,2,10,8,15,14,16,15,22,21,8,21,19,18,9,7,7,1,5,1
1606,vt1_Pitkämäki,2020/02/28,1,"15 KATP",12,17,10,6,7,9,10,16,11,20,24,19,13,25,20,23,17,16,13,15,14,9,10,12
1606,vt1_Pitkämäki,2020/02/28,1,"16 HA + PK",,,,,1,,2,,1,2,4,7,11,5,8,13,21,20,15,3,5,4,1,
1606,vt1_Pitkämäki,2020/02/28,1,"17 HA + AV",,,,,,1,,,2,,3,3,1,2,,3,2,2,,1,,,,
1606,vt1_Pitkämäki,2020/02/28,2,"11 HA-PA",12,8,9,17,59,191,379,548,523,393,357,376,405,515,509,596,610,644,443,265,201,158,72,62
1606,vt1_Pitkämäki,2020/02/28,2,"12 KAIP",,1,2,4,2,11,8,14,16,16,21,11,22,18,11,13,13,8,14,12,5,12,6,1
1606,vt1_Pitkämäki,2020/02/28,2,"13 Linja-autot",,,,,1,1,1,2,4,3,1,1,4,2,1,,4,2,,1,,1,1,2
1606,vt1_Pitkämäki,2020/02/28,2,"14 KAPP",4,2,3,3,1,5,9,5,11,61,28,18,23,12,23,17,12,13,11,8,11,59,10,1
1606,vt1_Pitkämäki,2020/02/28,2,"15 KATP",7,7,8,5,7,15,11,20,17,41,34,25,16,20,13,23,16,14,10,7,10,17,18,7
1606,vt1_Pitkämäki,2020/02/28,2,"16 HA + PK",,,,,,1,3,2,4,5,7,4,11,5,6,4,13,5,5,3,2,4,2,1
1606,vt1_Pitkämäki,2020/02/28,2,"17 HA + AV",,,,,,2,1,2,4,2,,1,,,5,1,,4,1,,,,,
1606,vt1_Pitkämäki,2020/02/29,1,"11 HA-PA",54,30,25,18,10,28,69,127,269,497,614,695,592,557,477,519,511,485,450,353,282,159,144,117
1606,vt1_Pitkämäki,2020/02/29,1,"12 KAIP",3,3,2,,3,1,2,1,4,8,9,6,10,9,6,4,6,5,5,10,4,2,2,1
1606,vt1_Pitkämäki,2020/02/29,1,"13 Linja-autot",1,1,1,,1,,1,,,4,4,2,2,4,1,3,5,6,2,1,1,1,1,2
1606,vt1_Pitkämäki,2020/02/29,1,"14 KAPP",3,2,1,2,1,1,2,2,3,1,9,4,5,6,9,8,11,3,4,,2,1,2,3
1606,vt1_Pitkämäki,2020/02/29,1,"15 KATP",9,5,11,5,4,4,4,5,4,3,9,2,5,4,9,8,5,7,5,4,,,,
1606,vt1_Pitkämäki,2020/02/29,1,"16 HA + PK",,,1,,,,,6,5,8,11,3,11,11,12,7,11,6,7,4,5,3,,
1606,vt1_Pitkämäki,2020/02/29,1,"17 HA + AV",,1,,,,,,1,,1,,4,2,,,3,4,1,,,,2,1,
1606,vt1_Pitkämäki,2020/02/29,2,"11 HA-PA",41,25,18,18,38,56,77,141,288,454,495,595,608,582,582,484,536,536,469,353,287,237,125,90
1606,vt1_Pitkämäki,2020/02/29,2,"12 KAIP",,1,,2,2,1,1,2,8,12,9,6,3,7,3,4,5,6,5,9,6,7,2,1
1606,vt1_Pitkämäki,2020/02/29,2,"13 Linja-autot",,,1,,1,1,,1,2,4,2,4,1,3,2,1,2,2,2,2,2,2,1,1
1606,vt1_Pitkämäki,2020/02/29,2,"14 KAPP",2,,5,,,2,1,2,7,22,17,7,4,1,4,5,2,3,3,5,35,11,1,
1606,vt1_Pitkämäki,2020/02/29,2,"15 KATP",7,5,2,3,2,1,3,7,5,25,2,8,4,3,5,2,4,1,2,3,1,5,1,
1606,vt1_Pitkämäki,2020/02/29,2,"16 HA + PK",,,,,,,,2,7,6,9,9,9,6,3,6,7,4,4,9,5,,2,1
1606,vt1_Pitkämäki,2020/02/29,2,"17 HA + AV",1,,,,,,,,,1,,2,,1,2,1,,1,,1,1,1,1,1
