"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
998,vt4_Mäntsälä_E,2020/02/25,2,"17 HA + AV",1,2,,1,,2,4,,3,2,,,1,5,4,3,,,3,2,,,,
998,vt4_Mäntsälä_E,2020/02/26,1,"11 HA-PA",57,31,26,21,24,86,283,505,519,423,435,521,499,575,762,1282,1389,997,577,512,388,267,203,113
998,vt4_Mäntsälä_E,2020/02/26,1,"12 KAIP",9,1,2,2,3,7,12,21,18,17,28,27,13,28,20,22,20,18,12,7,10,13,8,3
998,vt4_Mäntsälä_E,2020/02/26,1,"13 Linja-autot",,,,1,,,1,2,2,,,2,2,1,1,,1,6,2,2,2,1,3,
998,vt4_Mäntsälä_E,2020/02/26,1,"14 KAPP",4,1,,1,,6,10,17,24,34,31,45,15,35,22,34,29,40,10,19,12,3,11,4
998,vt4_Mäntsälä_E,2020/02/26,1,"15 KATP",13,13,12,15,11,8,12,9,22,34,28,31,44,37,39,27,35,47,37,39,29,38,42,18
998,vt4_Mäntsälä_E,2020/02/26,1,"16 HA + PK",1,,,,,,,,3,6,11,6,6,7,8,9,8,6,8,5,4,5,5,
998,vt4_Mäntsälä_E,2020/02/26,1,"17 HA + AV",,,,,,,,1,2,1,3,5,1,1,1,3,3,1,3,,1,,,
998,vt4_Mäntsälä_E,2020/02/26,2,"11 HA-PA",18,19,21,39,122,640,1068,992,776,487,467,535,518,622,641,720,753,583,416,329,327,199,117,43
998,vt4_Mäntsälä_E,2020/02/26,2,"12 KAIP",4,1,5,5,9,21,32,18,16,28,19,23,18,21,16,21,19,16,8,13,7,3,3,4
998,vt4_Mäntsälä_E,2020/02/26,2,"13 Linja-autot",,1,,,,,1,3,2,3,2,3,1,,6,3,2,4,3,1,1,1,,
998,vt4_Mäntsälä_E,2020/02/26,2,"14 KAPP",2,1,2,6,9,5,14,14,17,21,29,32,35,31,21,25,20,23,15,12,14,7,2,3
998,vt4_Mäntsälä_E,2020/02/26,2,"15 KATP",25,15,22,24,23,18,24,22,22,30,29,19,22,26,26,27,25,22,30,25,21,18,15,17
998,vt4_Mäntsälä_E,2020/02/26,2,"16 HA + PK",1,,,,1,3,6,7,4,2,5,7,8,2,5,7,11,12,1,1,4,4,,1
998,vt4_Mäntsälä_E,2020/02/26,2,"17 HA + AV",1,1,,,1,2,5,1,3,1,1,,3,2,1,1,,,,,2,,2,
998,vt4_Mäntsälä_E,2020/02/27,1,"11 HA-PA",67,61,29,23,25,94,238,481,565,442,532,576,648,727,876,1393,1472,1180,722,522,378,313,230,108
998,vt4_Mäntsälä_E,2020/02/27,1,"12 KAIP",4,2,4,2,1,8,3,27,18,20,25,18,27,27,26,30,23,21,12,9,15,3,7,4
998,vt4_Mäntsälä_E,2020/02/27,1,"13 Linja-autot",1,,,,,2,1,3,1,,3,1,,1,2,2,2,7,2,2,2,,1,
998,vt4_Mäntsälä_E,2020/02/27,1,"14 KAPP",3,3,1,1,2,,7,18,29,32,44,30,30,33,28,28,37,28,17,13,12,9,12,1
998,vt4_Mäntsälä_E,2020/02/27,1,"15 KATP",16,12,12,9,7,9,13,12,30,20,33,33,26,30,36,32,38,38,29,30,46,33,35,21
998,vt4_Mäntsälä_E,2020/02/27,1,"16 HA + PK",,,1,,1,,2,5,5,8,5,10,11,12,7,12,9,3,4,7,2,,,
998,vt4_Mäntsälä_E,2020/02/27,1,"17 HA + AV",,,,,,1,1,2,2,1,1,2,1,4,5,5,1,1,2,,2,,,
998,vt4_Mäntsälä_E,2020/02/27,2,"11 HA-PA",32,15,21,30,129,620,1036,1010,788,512,470,570,544,679,733,773,783,665,423,372,294,203,119,50
998,vt4_Mäntsälä_E,2020/02/27,2,"12 KAIP",4,3,3,7,4,17,31,20,20,16,17,24,21,27,20,20,18,19,7,11,7,10,2,4
998,vt4_Mäntsälä_E,2020/02/27,2,"13 Linja-autot",,,,1,,,1,2,3,1,3,1,,2,5,5,5,3,3,,2,,2,
998,vt4_Mäntsälä_E,2020/02/27,2,"14 KAPP",,3,1,1,7,15,14,19,19,23,39,29,32,18,34,32,30,29,10,24,10,10,5,2
998,vt4_Mäntsälä_E,2020/02/27,2,"15 KATP",19,19,16,20,19,25,25,24,23,28,22,22,28,26,25,18,38,33,26,25,18,23,14,9
998,vt4_Mäntsälä_E,2020/02/27,2,"16 HA + PK",,2,,,,,9,5,3,11,5,7,5,8,6,7,8,8,3,5,2,5,2,
998,vt4_Mäntsälä_E,2020/02/27,2,"17 HA + AV",,1,,,1,1,1,2,3,4,2,3,4,1,4,1,1,1,1,1,1,1,,
998,vt4_Mäntsälä_E,2020/02/28,1,"11 HA-PA",70,52,27,22,34,77,243,417,516,574,645,721,867,1054,1347,1886,1839,1593,1008,670,480,332,317,148
998,vt4_Mäntsälä_E,2020/02/28,1,"12 KAIP",6,2,6,1,5,5,9,23,21,17,20,28,20,18,24,29,14,17,10,6,10,7,5,3
998,vt4_Mäntsälä_E,2020/02/28,1,"13 Linja-autot",,1,,,,1,1,1,,1,2,1,2,3,2,,2,5,1,2,,,1,2
998,vt4_Mäntsälä_E,2020/02/28,1,"14 KAPP",2,3,,1,3,4,5,20,20,28,28,38,18,26,9,14,14,19,7,12,6,2,7,6
998,vt4_Mäntsälä_E,2020/02/28,1,"15 KATP",15,11,16,18,12,5,11,15,20,38,28,38,43,35,25,17,25,32,29,26,24,34,29,21
998,vt4_Mäntsälä_E,2020/02/28,1,"16 HA + PK",,,,,1,1,,3,4,12,11,7,11,19,16,20,13,20,5,9,7,4,2,
998,vt4_Mäntsälä_E,2020/02/28,1,"17 HA + AV",,,,1,,1,2,1,1,2,2,4,5,4,4,4,2,2,1,1,1,,,
998,vt4_Mäntsälä_E,2020/02/28,2,"11 HA-PA",21,25,28,43,118,566,920,888,660,473,533,608,618,711,843,823,869,767,663,541,385,321,225,100
998,vt4_Mäntsälä_E,2020/02/28,2,"12 KAIP",3,5,8,2,11,17,21,18,18,19,26,25,18,18,19,25,15,11,10,11,6,12,1,4
998,vt4_Mäntsälä_E,2020/02/28,2,"13 Linja-autot",,,,,1,,1,3,1,5,1,2,1,2,5,6,5,6,3,2,,,1,
998,vt4_Mäntsälä_E,2020/02/28,2,"14 KAPP",6,,,2,4,7,13,18,27,35,25,26,25,30,45,18,32,25,30,18,15,5,6,2
998,vt4_Mäntsälä_E,2020/02/28,2,"15 KATP",16,23,14,21,27,25,18,29,28,24,22,27,31,19,19,17,24,18,19,22,7,10,8,7
998,vt4_Mäntsälä_E,2020/02/28,2,"16 HA + PK",2,,,,,6,3,3,5,9,10,10,7,6,8,12,5,11,7,5,7,5,2,1
998,vt4_Mäntsälä_E,2020/02/28,2,"17 HA + AV",,1,,,1,,1,1,3,,1,1,2,3,1,4,2,3,,1,1,,1,1
998,vt4_Mäntsälä_E,2020/02/29,1,"11 HA-PA",89,67,41,35,45,65,163,249,443,900,1147,925,809,776,678,771,802,738,550,474,307,259,243,211
998,vt4_Mäntsälä_E,2020/02/29,1,"12 KAIP",3,2,1,4,2,2,3,2,6,9,9,6,4,6,4,6,7,8,4,7,3,3,2,2
998,vt4_Mäntsälä_E,2020/02/29,1,"13 Linja-autot",,,,,,1,,,5,6,4,2,1,5,,2,,5,1,3,2,3,,
998,vt4_Mäntsälä_E,2020/02/29,1,"14 KAPP",4,2,1,,,1,,4,3,4,12,9,4,8,5,4,3,9,,,6,,5,
998,vt4_Mäntsälä_E,2020/02/29,1,"15 KATP",11,10,4,7,1,4,,9,3,3,7,10,9,6,8,9,6,5,3,4,1,1,1,
998,vt4_Mäntsälä_E,2020/02/29,1,"16 HA + PK",2,,,,1,2,1,8,6,16,11,12,12,12,14,15,8,6,7,4,3,5,2,
998,vt4_Mäntsälä_E,2020/02/29,1,"17 HA + AV",,,,,,,4,2,3,2,2,2,,3,1,2,,1,,,1,,,1
998,vt4_Mäntsälä_E,2020/02/29,2,"11 HA-PA",64,61,40,49,85,108,148,177,327,503,651,724,828,787,839,912,913,928,793,604,415,273,207,126
998,vt4_Mäntsälä_E,2020/02/29,2,"12 KAIP",3,4,,3,2,1,2,3,5,3,3,3,3,11,10,5,4,10,9,8,6,3,2,3
998,vt4_Mäntsälä_E,2020/02/29,2,"13 Linja-autot",,1,,1,,1,1,2,1,,1,3,2,2,5,3,2,4,3,6,3,3,1,
998,vt4_Mäntsälä_E,2020/02/29,2,"14 KAPP",1,,1,,5,5,3,10,4,1,10,10,5,7,7,5,2,6,5,4,3,2,2,2
998,vt4_Mäntsälä_E,2020/02/29,2,"15 KATP",8,9,4,13,11,15,7,7,5,7,5,3,4,4,4,2,1,1,2,3,5,7,6,1
998,vt4_Mäntsälä_E,2020/02/29,2,"16 HA + PK",,,1,,1,1,1,1,4,7,15,13,8,11,13,14,16,15,11,8,5,1,3,2
998,vt4_Mäntsälä_E,2020/02/29,2,"17 HA + AV",,,,,,,2,2,,4,1,2,,2,,3,4,2,1,1,7,2,2,
