"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/24,1,"12 KAIP",,,,,1,2,3,4,5,5,7,7,3,5,4,9,3,1,4,5,7,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/24,1,"13 Linja-autot",,,1,,,,,,1,1,1,2,1,,2,6,,,1,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/24,1,"14 KAPP",,,,1,,,,4,4,1,2,4,2,3,4,3,,4,1,2,,2,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/24,1,"15 KATP",,,1,2,1,1,8,8,11,10,11,4,10,10,8,10,5,6,5,12,8,6,4,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/24,1,"16 HA + PK",,,,,,,3,5,3,3,2,4,,7,2,4,6,1,,2,2,,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/24,1,"17 HA + AV",,,,,,,,1,4,1,1,1,1,1,3,1,1,1,2,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/24,2,"11 HA-PA",8,6,1,1,21,23,67,114,114,120,113,127,128,115,135,159,162,108,82,54,46,43,26,18
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/24,2,"12 KAIP",,1,,1,3,4,4,4,1,5,2,3,9,,2,6,7,4,1,1,2,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/24,2,"13 Linja-autot",,,1,,1,1,1,1,,2,2,,1,1,,,2,,,1,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/24,2,"14 KAPP",,,,,,,3,1,1,2,4,5,2,3,3,4,1,1,3,2,1,1,2,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/24,2,"15 KATP",,2,2,1,3,4,6,10,7,14,14,7,9,11,21,13,12,9,16,4,2,8,2,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/24,2,"16 HA + PK",,,,,1,,,3,,2,3,1,2,2,2,3,,3,7,2,,1,2,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/24,2,"17 HA + AV",,,,,,,1,1,3,3,1,,,1,,2,,2,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/25,1,"11 HA-PA",2,5,2,4,9,23,92,97,105,93,88,111,105,115,152,169,186,134,86,81,56,40,18,6
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/25,1,"12 KAIP",,,,3,,3,3,9,11,7,3,2,6,5,6,5,5,7,1,5,3,,3,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/25,1,"13 Linja-autot",,,,,,,1,1,,,,1,,,2,1,,,1,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/25,1,"14 KAPP",,,1,,,,1,1,1,3,2,2,3,3,3,5,,2,,2,,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/25,1,"15 KATP",2,2,3,4,2,7,7,5,9,6,14,13,7,12,7,9,9,4,5,9,7,4,2,3
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/25,1,"16 HA + PK",,1,,1,,,1,3,3,4,5,3,5,3,1,4,7,2,1,2,1,1,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/25,1,"17 HA + AV",,,,,1,,,1,,,2,,,1,2,1,1,,1,,2,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/25,2,"11 HA-PA",12,5,4,1,18,24,71,109,91,108,110,123,101,107,122,179,174,149,103,84,49,44,23,17
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/25,2,"12 KAIP",1,,,1,3,3,2,4,2,4,5,3,5,9,4,7,4,5,1,1,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/25,2,"13 Linja-autot",,,,,1,,,,,1,,,3,1,,1,1,,1,2,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/25,2,"14 KAPP",,,1,1,1,,1,3,1,4,2,1,2,,,5,6,2,,,2,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/25,2,"15 KATP",8,1,1,2,6,1,7,8,6,11,6,13,12,6,14,8,12,10,9,9,6,5,7,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/25,2,"16 HA + PK",,,,,,,,1,1,,,2,8,4,3,6,2,6,2,4,,3,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/25,2,"17 HA + AV",,,,,,3,,1,,,,,,1,1,1,,,1,1,2,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/26,1,"11 HA-PA",12,7,1,3,9,22,85,86,119,97,114,114,116,135,160,135,163,152,111,67,63,48,31,12
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/26,1,"12 KAIP",1,1,,,2,2,6,3,6,8,5,7,4,9,3,3,8,7,5,2,6,4,4,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/26,1,"13 Linja-autot",,,,,,1,,1,,,,2,1,,,2,,3,1,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/26,1,"14 KAPP",1,,,1,,,,,2,4,3,3,2,1,7,2,7,1,4,2,2,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/26,1,"15 KATP",5,5,1,2,1,3,10,7,11,7,10,7,11,14,10,14,6,11,9,12,7,3,4,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/26,1,"16 HA + PK",,,,,,1,1,4,1,5,4,9,3,5,6,4,4,6,5,1,4,2,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/26,1,"17 HA + AV",,,,,,,,1,,1,3,,2,1,1,1,2,1,,2,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/26,2,"11 HA-PA",6,2,4,5,7,27,74,91,90,105,114,120,130,115,123,191,198,142,127,87,76,45,28,23
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/26,2,"12 KAIP",1,,,2,1,2,7,2,5,3,3,1,6,2,5,6,4,5,4,,,,1,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/26,2,"13 Linja-autot",1,,1,,,,,1,,2,,,1,1,,,1,,,1,,2,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/26,2,"14 KAPP",,1,,,,2,3,2,1,2,2,1,3,3,3,3,3,,2,2,,3,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/26,2,"15 KATP",2,2,2,1,2,1,7,11,6,8,8,11,9,11,13,12,7,6,7,6,4,6,4,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/26,2,"16 HA + PK",,,1,,,,3,6,,4,6,2,2,3,5,4,7,3,2,2,2,2,2,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/26,2,"17 HA + AV",,,,,,,1,,,1,,,1,,3,,3,,1,1,1,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/27,1,"11 HA-PA",23,10,2,2,9,17,90,94,110,109,91,118,124,118,156,141,198,179,114,78,73,47,26,14
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/27,1,"12 KAIP",2,1,,,2,4,6,7,10,8,1,4,3,7,6,6,5,4,4,4,1,3,4,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/27,1,"13 Linja-autot",,,,,,,,1,,1,1,1,,1,1,2,,1,1,,,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/27,1,"14 KAPP",,1,,,,2,,1,2,3,2,1,3,2,6,1,1,5,2,1,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/27,1,"15 KATP",4,3,3,,4,8,5,6,12,13,9,7,9,12,8,12,11,8,9,5,8,4,4,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/27,1,"16 HA + PK",,,,,,1,8,,3,,3,3,2,3,9,7,8,4,2,2,3,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/27,1,"17 HA + AV",,,,,,,,1,1,2,,,,1,1,,4,,1,1,2,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/27,2,"11 HA-PA",11,4,7,3,9,25,63,125,83,107,110,118,129,109,161,180,190,159,135,96,69,61,32,29
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/27,2,"12 KAIP",1,,2,,3,1,1,3,8,3,2,5,5,8,4,5,4,2,1,2,2,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/27,2,"13 Linja-autot",,,,,1,,,1,,2,,,1,3,,,1,1,,1,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/27,2,"14 KAPP",,,,,,1,1,1,3,4,4,5,5,3,2,3,1,3,,1,,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/27,2,"15 KATP",2,1,3,,2,3,6,12,10,12,8,15,13,12,8,9,10,8,9,8,2,5,6,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/27,2,"16 HA + PK",,,,,,,1,8,5,2,1,3,4,3,1,3,5,5,1,3,2,4,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/27,2,"17 HA + AV",1,,,,,,2,2,1,,1,,,1,1,1,1,2,2,2,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/28,1,"11 HA-PA",43,12,3,4,6,19,64,61,83,94,89,133,141,132,157,194,175,176,155,85,84,56,39,27
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/28,1,"12 KAIP",2,4,1,,,2,5,13,8,5,1,8,4,3,4,12,7,2,4,5,3,3,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/28,1,"13 Linja-autot",,,,,,,,1,,,,1,,1,1,1,,2,,,,1,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/28,1,"14 KAPP",1,2,,1,,,2,4,1,5,4,2,2,4,3,1,,,1,,,,2,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/28,1,"15 KATP",2,6,3,2,2,7,8,6,7,12,11,7,4,7,5,14,7,7,4,5,5,2,3,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/28,1,"16 HA + PK",,,,,,,2,,7,3,8,7,5,6,7,4,8,4,1,2,4,2,1,3
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/28,1,"17 HA + AV",,,,,,,,2,1,1,,1,2,1,1,,1,,,2,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/28,2,"11 HA-PA",9,5,5,,11,18,47,129,84,100,121,131,133,135,161,192,239,195,143,121,97,72,51,32
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/28,2,"12 KAIP",1,,,2,,2,2,5,4,3,4,5,2,6,4,4,3,,2,2,1,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/28,2,"13 Linja-autot",,,,,,,,,1,1,,1,2,2,,1,2,,1,2,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/28,2,"14 KAPP",1,,,,,1,,4,1,2,5,2,4,7,4,2,5,1,1,,1,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/28,2,"15 KATP",,5,1,2,,2,4,7,10,14,9,11,10,9,6,7,8,3,4,2,3,2,2,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/28,2,"16 HA + PK",,,,,,,1,1,4,6,7,4,7,4,7,7,4,5,4,7,8,2,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/28,2,"17 HA + AV",,,,,1,,3,,1,1,1,1,,,1,1,4,1,3,1,,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/29,1,"11 HA-PA",40,10,5,4,2,11,26,34,49,84,111,113,127,137,111,131,147,143,122,83,68,45,38,21
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/29,1,"12 KAIP",2,,1,,,4,2,9,4,3,1,,4,1,4,,2,1,,,1,,1,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/29,1,"13 Linja-autot",1,,,,,,,2,,,,3,,1,1,3,,,1,,2,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/29,1,"14 KAPP",1,,1,,,,,,,,,,2,,,,,,,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/29,1,"15 KATP",1,1,3,1,,3,,5,,2,2,5,2,3,4,4,6,2,2,,1,,,1
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/29,1,"16 HA + PK",,,1,,,,,1,5,3,9,2,3,2,4,5,6,8,2,1,,1,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/29,1,"17 HA + AV",,1,1,1,2,,,,,1,,,2,1,2,1,,3,,,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/29,2,"11 HA-PA",17,3,3,4,2,12,36,58,43,103,132,152,129,141,155,174,208,195,217,154,142,98,53,35
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/29,2,"12 KAIP",1,,,,,,,1,1,1,,1,2,3,1,3,2,1,1,3,1,,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/29,2,"13 Linja-autot",,,1,,,,,,1,1,1,,1,1,,1,2,,,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/29,2,"14 KAPP",,,,,,,,1,1,1,,1,1,1,1,,,,,1,,,,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/29,2,"15 KATP",1,1,,2,1,2,1,1,3,2,2,,2,2,2,4,2,3,1,2,3,2,1,
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/29,2,"16 HA + PK",,,,,,1,1,1,,3,4,4,6,6,6,5,11,11,15,8,9,4,,2
1063,vt8_Kaitsor_Vöyri-Maksamaa,2020/02/29,2,"17 HA + AV",1,,1,,,,,,2,1,1,1,,1,1,1,,,2,2,1,1,,1
