"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
124,vt25_Dragsvik,2020/02/27,2,"17 HA + AV",,,,1,1,,4,5,,,,3,,3,1,1,1,1,2,1,,,,
124,vt25_Dragsvik,2020/02/28,1,"11 HA-PA",7,5,7,5,28,90,282,322,286,208,277,253,356,375,400,446,382,290,183,124,86,82,46,43
124,vt25_Dragsvik,2020/02/28,1,"12 KAIP",,,2,,1,3,7,12,15,13,10,13,19,14,17,11,12,13,10,9,3,3,1,
124,vt25_Dragsvik,2020/02/28,1,"13 Linja-autot",,,,,,2,4,3,6,5,1,2,3,2,2,6,5,3,1,3,1,,,
124,vt25_Dragsvik,2020/02/28,1,"14 KAPP",,,,,1,1,3,14,24,22,24,18,11,11,3,5,8,1,4,4,3,3,2,
124,vt25_Dragsvik,2020/02/28,1,"15 KATP",2,1,3,2,1,3,12,16,28,23,22,16,10,12,13,17,6,10,6,9,4,3,3,1
124,vt25_Dragsvik,2020/02/28,1,"16 HA + PK",,,1,,2,1,10,7,7,5,7,3,12,12,13,21,11,6,6,1,3,3,1,1
124,vt25_Dragsvik,2020/02/28,1,"17 HA + AV",,,,,,,2,4,,1,1,4,,1,3,1,1,1,1,,,,1,
124,vt25_Dragsvik,2020/02/28,2,"11 HA-PA",6,10,7,8,8,55,179,337,249,250,249,316,344,413,453,539,514,389,268,185,164,100,78,51
124,vt25_Dragsvik,2020/02/28,2,"12 KAIP",,,1,1,,2,4,15,9,13,9,9,5,10,8,8,8,3,2,4,1,,1,
124,vt25_Dragsvik,2020/02/28,2,"13 Linja-autot",,,,,4,5,4,8,11,5,4,4,4,4,4,8,1,4,,1,,,1,
124,vt25_Dragsvik,2020/02/28,2,"14 KAPP",1,1,,,,2,8,8,10,10,8,8,8,16,14,19,23,25,21,15,6,1,1,1
124,vt25_Dragsvik,2020/02/28,2,"15 KATP",1,1,1,1,6,5,16,14,20,19,16,19,16,19,19,20,13,12,14,7,3,3,4,
124,vt25_Dragsvik,2020/02/28,2,"16 HA + PK",,,,1,1,2,3,5,7,5,6,9,3,10,13,13,10,12,9,7,4,2,,
124,vt25_Dragsvik,2020/02/28,2,"17 HA + AV",,,,,,,1,,1,,,2,3,1,1,4,1,1,1,2,1,,,
124,vt25_Dragsvik,2020/02/29,1,"11 HA-PA",24,8,10,10,6,16,45,84,141,214,299,282,305,349,339,263,231,222,160,90,72,79,49,32
124,vt25_Dragsvik,2020/02/29,1,"12 KAIP",1,,2,,1,3,1,1,6,5,7,4,7,4,2,4,5,4,3,2,,3,,
124,vt25_Dragsvik,2020/02/29,1,"13 Linja-autot",,,,,,,,1,,,1,1,2,,1,,1,,,1,,,,
124,vt25_Dragsvik,2020/02/29,1,"14 KAPP",,,,1,,1,,3,7,4,11,15,5,2,,3,2,2,1,,,,2,
124,vt25_Dragsvik,2020/02/29,1,"15 KATP",1,1,,1,3,1,3,2,8,5,9,16,7,5,2,4,2,2,,3,1,,,
124,vt25_Dragsvik,2020/02/29,1,"16 HA + PK",,,,,1,,1,3,4,8,14,8,3,7,8,10,5,9,3,1,2,1,,
124,vt25_Dragsvik,2020/02/29,1,"17 HA + AV",,,,,,,,,,,,1,1,1,1,3,,,1,,1,,,
124,vt25_Dragsvik,2020/02/29,2,"11 HA-PA",35,19,10,10,6,18,33,58,87,176,249,333,320,344,298,299,259,234,161,153,114,111,68,63
124,vt25_Dragsvik,2020/02/29,2,"12 KAIP",,,,,,1,,3,1,1,4,4,2,3,5,2,2,4,1,,3,,,1
124,vt25_Dragsvik,2020/02/29,2,"13 Linja-autot",,,,,,2,2,,1,2,1,2,,2,1,1,1,1,,1,,,,
124,vt25_Dragsvik,2020/02/29,2,"14 KAPP",,,1,,,,4,1,14,14,9,7,7,2,2,1,,1,1,1,,3,,
124,vt25_Dragsvik,2020/02/29,2,"15 KATP",,1,1,1,2,2,7,2,11,8,6,5,6,3,4,3,3,3,1,2,,1,,
124,vt25_Dragsvik,2020/02/29,2,"16 HA + PK",,,,,,,,,2,8,5,8,10,9,8,6,4,3,1,3,,1,1,1
124,vt25_Dragsvik,2020/02/29,2,"17 HA + AV",,,,,,,,,1,1,3,1,1,2,2,1,,,1,,,,,
