"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
547,vt13_Nuijamaa_MP5,2020/02/14,2,"11 HA-PA",14,11,8,6,12,29,70,93,116,93,103,117,111,87,100,104,101,90,78,69,48,42,37,27
547,vt13_Nuijamaa_MP5,2020/02/14,2,"12 KAIP",,1,,1,1,,,,2,3,3,4,1,1,3,,,1,1,,,,,
547,vt13_Nuijamaa_MP5,2020/02/14,2,"13 Linja-autot",,,1,1,1,,1,,3,2,5,4,,3,,1,3,,3,,2,1,3,
547,vt13_Nuijamaa_MP5,2020/02/14,2,"14 KAPP",7,3,3,4,9,4,11,15,5,10,7,5,6,13,10,14,8,8,10,2,11,6,11,7
547,vt13_Nuijamaa_MP5,2020/02/14,2,"15 KATP",,,,,,,2,1,,,1,,1,,,1,,,,1,,1,,
547,vt13_Nuijamaa_MP5,2020/02/14,2,"16 HA + PK",,,,,,,,,2,,,,,1,,1,,,,,1,,,
547,vt13_Nuijamaa_MP5,2020/02/14,2,"17 HA + AV",,,,,1,,,,,,,,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/15,1,"11 HA-PA",17,17,2,3,12,42,37,68,67,83,121,132,116,154,154,150,161,134,115,69,70,71,23,15
547,vt13_Nuijamaa_MP5,2020/02/15,1,"12 KAIP",,,,1,,,1,,,,,,1,1,1,1,,,1,,,1,,
547,vt13_Nuijamaa_MP5,2020/02/15,1,"13 Linja-autot",1,,,,,,1,,,1,2,1,2,,4,5,2,6,1,2,,,,1
547,vt13_Nuijamaa_MP5,2020/02/15,1,"14 KAPP",4,3,4,6,8,5,3,5,6,11,5,12,8,11,10,9,9,11,12,8,9,15,10,4
547,vt13_Nuijamaa_MP5,2020/02/15,1,"15 KATP",,,,,,,,,1,,1,,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/15,1,"16 HA + PK",,,,,1,,,,,1,1,,,3,1,,,,,,1,,,
547,vt13_Nuijamaa_MP5,2020/02/15,1,"17 HA + AV",,,,,,,,,,,1,,1,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/15,2,"11 HA-PA",14,16,13,12,16,31,53,85,131,131,104,140,217,156,119,99,95,71,64,51,22,20,39,14
547,vt13_Nuijamaa_MP5,2020/02/15,2,"12 KAIP",,,,,,,1,1,,,,2,1,1,,2,,2,1,1,,,,1
547,vt13_Nuijamaa_MP5,2020/02/15,2,"13 Linja-autot",,,1,,,,,,,4,9,6,7,6,5,1,1,4,1,,,,,
547,vt13_Nuijamaa_MP5,2020/02/15,2,"14 KAPP",2,7,3,12,3,6,7,8,6,8,12,12,10,5,7,9,7,6,3,12,7,14,5,1
547,vt13_Nuijamaa_MP5,2020/02/15,2,"15 KATP",,,,,,,,1,,1,1,,,,1,,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/15,2,"16 HA + PK",,,,,,1,,,,,,1,1,1,1,,1,,,,,1,,
547,vt13_Nuijamaa_MP5,2020/02/15,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/16,1,"11 HA-PA",10,8,4,7,7,29,34,38,42,53,72,114,108,141,130,136,98,95,78,95,65,45,10,7
547,vt13_Nuijamaa_MP5,2020/02/16,1,"12 KAIP",,,,,,,,1,,,1,1,,,1,2,1,2,,,1,,,
547,vt13_Nuijamaa_MP5,2020/02/16,1,"13 Linja-autot",,,,,,,,,,1,1,3,1,3,3,2,1,4,,1,,,,
547,vt13_Nuijamaa_MP5,2020/02/16,1,"14 KAPP",6,4,2,4,10,8,3,8,7,9,6,10,5,6,11,7,8,6,10,8,4,8,11,8
547,vt13_Nuijamaa_MP5,2020/02/16,1,"15 KATP",,,,,,2,,,,,,,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/16,1,"16 HA + PK",,1,,,,,,,,1,,,,1,,,,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/16,2,"11 HA-PA",11,13,8,6,4,11,29,29,79,79,90,117,117,132,112,112,93,78,59,29,26,34,43,19
547,vt13_Nuijamaa_MP5,2020/02/16,2,"12 KAIP",1,,,,1,,,1,,,,,1,,,1,1,1,2,,1,,,
547,vt13_Nuijamaa_MP5,2020/02/16,2,"13 Linja-autot",,,1,1,2,4,1,1,1,4,4,9,3,,1,3,1,1,,,,1,,
547,vt13_Nuijamaa_MP5,2020/02/16,2,"14 KAPP",10,3,8,6,5,3,10,9,10,7,9,10,17,10,5,10,22,11,20,3,22,15,20,14
547,vt13_Nuijamaa_MP5,2020/02/16,2,"15 KATP",,,,,,,,,,,,1,,,,,1,,1,,,,,
547,vt13_Nuijamaa_MP5,2020/02/16,2,"16 HA + PK",,1,,,,,,1,1,,,,,,,,1,,1,,,1,,
547,vt13_Nuijamaa_MP5,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,1,1,,,,,2,,,,,
547,vt13_Nuijamaa_MP5,2020/02/17,1,"11 HA-PA",4,11,10,8,5,38,55,68,73,104,90,117,122,99,111,122,101,87,60,62,43,31,16,7
547,vt13_Nuijamaa_MP5,2020/02/17,1,"12 KAIP",,,1,1,,,,1,3,4,4,5,,,1,2,1,,,1,1,1,,1
547,vt13_Nuijamaa_MP5,2020/02/17,1,"13 Linja-autot",1,,,,,,,,,,3,,,,1,4,,1,1,1,,,,1
547,vt13_Nuijamaa_MP5,2020/02/17,1,"14 KAPP",9,6,6,6,9,6,2,3,2,5,8,15,13,17,13,14,11,10,5,12,15,10,11,2
547,vt13_Nuijamaa_MP5,2020/02/17,1,"15 KATP",,,,,1,,,,,,2,,1,,,,,,1,2,,,,1
547,vt13_Nuijamaa_MP5,2020/02/17,1,"16 HA + PK",,,,,,,,,,1,,,1,,,1,,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/17,1,"17 HA + AV",,,,,,,,,,1,2,,,,,1,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/17,2,"11 HA-PA",27,7,11,5,14,32,70,95,107,95,96,126,97,83,116,97,87,50,31,29,15,27,47,13
547,vt13_Nuijamaa_MP5,2020/02/17,2,"12 KAIP",,,,,,,,1,3,3,4,3,1,1,2,1,3,1,1,,1,,1,
547,vt13_Nuijamaa_MP5,2020/02/17,2,"13 Linja-autot",2,1,,,,,1,,1,,4,6,1,2,,1,,1,,,,,1,1
547,vt13_Nuijamaa_MP5,2020/02/17,2,"14 KAPP",10,11,5,13,8,3,9,10,,6,11,7,4,13,7,10,15,10,7,3,13,12,10,11
547,vt13_Nuijamaa_MP5,2020/02/17,2,"15 KATP",,,,1,,,,,,,,1,,,3,,,,,,,1,,1
547,vt13_Nuijamaa_MP5,2020/02/17,2,"16 HA + PK",,,,,,,,,,,,,,,,1,,,,,,1,,1
547,vt13_Nuijamaa_MP5,2020/02/17,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/18,1,"11 HA-PA",5,6,2,4,6,39,44,67,96,67,86,98,113,120,119,130,98,81,70,108,73,48,29,9
547,vt13_Nuijamaa_MP5,2020/02/18,1,"12 KAIP",1,,,1,,1,,1,2,6,5,,3,,1,1,1,2,2,,,,,1
547,vt13_Nuijamaa_MP5,2020/02/18,1,"13 Linja-autot",,,,,,,,,,,,2,,,3,5,,2,2,1,,,,
547,vt13_Nuijamaa_MP5,2020/02/18,1,"14 KAPP",5,11,3,3,7,3,3,6,6,7,14,13,6,11,6,13,9,10,10,4,2,12,7,9
547,vt13_Nuijamaa_MP5,2020/02/18,1,"15 KATP",,2,,,,,,,,1,1,1,1,,,,,2,,1,,,,1
547,vt13_Nuijamaa_MP5,2020/02/18,1,"16 HA + PK",,,,1,,1,,,2,,,1,1,,,,,1,,,,1,,
547,vt13_Nuijamaa_MP5,2020/02/18,1,"17 HA + AV",,,,,,,,,,,1,,,1,,2,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/18,2,"11 HA-PA",17,5,7,2,9,38,75,105,95,88,99,94,98,104,121,97,94,101,72,48,27,33,39,18
547,vt13_Nuijamaa_MP5,2020/02/18,2,"12 KAIP",,1,1,,,2,3,2,,5,2,1,2,,2,,3,2,1,,,,,
547,vt13_Nuijamaa_MP5,2020/02/18,2,"13 Linja-autot",1,1,,,,,,,2,3,8,1,,,,,,,,,,1,,
547,vt13_Nuijamaa_MP5,2020/02/18,2,"14 KAPP",8,10,4,13,8,8,4,3,8,7,13,6,3,7,8,7,10,10,7,14,8,8,16,14
547,vt13_Nuijamaa_MP5,2020/02/18,2,"15 KATP",,,,,1,,,,,,2,,,2,,1,,,2,2,,,,1
547,vt13_Nuijamaa_MP5,2020/02/18,2,"16 HA + PK",,,,,,,,,1,1,1,1,1,1,,,1,1,,,2,,,
547,vt13_Nuijamaa_MP5,2020/02/18,2,"17 HA + AV",,,,,,,,,,1,,,,1,2,,,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/19,1,"11 HA-PA",13,5,6,2,8,38,45,78,67,90,83,126,118,126,117,109,94,73,100,97,78,49,25,9
547,vt13_Nuijamaa_MP5,2020/02/19,1,"12 KAIP",,,,,,,1,1,2,1,1,3,2,1,1,2,,1,,,,,1,
547,vt13_Nuijamaa_MP5,2020/02/19,1,"13 Linja-autot",,,1,1,,,,,1,,1,1,,,,5,4,1,,1,,,,
547,vt13_Nuijamaa_MP5,2020/02/19,1,"14 KAPP",10,4,4,14,6,,3,4,10,4,18,12,9,10,11,12,10,17,5,7,10,5,8,9
547,vt13_Nuijamaa_MP5,2020/02/19,1,"15 KATP",,,,1,,,,1,1,,1,2,1,2,1,3,,,1,,,,1,
547,vt13_Nuijamaa_MP5,2020/02/19,1,"16 HA + PK",,,,,,1,1,,1,1,,,,,1,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/19,1,"17 HA + AV",,,,,,,,,,,,2,,,,1,,,,1,,,,
547,vt13_Nuijamaa_MP5,2020/02/19,2,"11 HA-PA",12,14,2,3,12,36,55,86,103,120,101,123,118,118,129,121,88,71,45,35,22,27,32,10
547,vt13_Nuijamaa_MP5,2020/02/19,2,"12 KAIP",2,,,,,,1,1,3,2,1,3,5,,2,2,,2,,,,1,,
547,vt13_Nuijamaa_MP5,2020/02/19,2,"13 Linja-autot",,4,,,,1,,,,1,3,6,2,1,,,,,,,1,,,
547,vt13_Nuijamaa_MP5,2020/02/19,2,"14 KAPP",11,3,10,5,6,15,8,6,15,6,4,13,11,7,12,13,6,4,10,9,9,9,9,11
547,vt13_Nuijamaa_MP5,2020/02/19,2,"15 KATP",2,,,,,2,,,1,1,1,,,2,,1,,1,1,,,1,1,
547,vt13_Nuijamaa_MP5,2020/02/19,2,"16 HA + PK",,1,,,,,,,,,,,,1,1,,,,1,,1,1,,
547,vt13_Nuijamaa_MP5,2020/02/19,2,"17 HA + AV",,,,,,1,,,,,1,,,,,,,1,,1,,,,
547,vt13_Nuijamaa_MP5,2020/02/20,1,"11 HA-PA",11,5,2,5,6,34,41,75,68,82,70,106,89,90,99,116,113,96,102,116,84,91,28,8
547,vt13_Nuijamaa_MP5,2020/02/20,1,"12 KAIP",,1,,,,2,2,1,4,3,1,2,2,3,1,1,2,,,1,,,,
547,vt13_Nuijamaa_MP5,2020/02/20,1,"13 Linja-autot",,,,,,,,1,,,1,1,,1,1,2,4,2,1,1,,,,
547,vt13_Nuijamaa_MP5,2020/02/20,1,"14 KAPP",7,8,8,7,8,4,6,8,7,4,7,13,10,17,12,18,12,13,8,7,3,9,10,5
547,vt13_Nuijamaa_MP5,2020/02/20,1,"15 KATP",,,,,,,,,,1,,,1,4,,3,,,1,1,,,,1
547,vt13_Nuijamaa_MP5,2020/02/20,1,"16 HA + PK",,,,,,,,,2,,1,,1,,,1,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/20,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/20,2,"11 HA-PA",10,15,6,3,15,30,47,93,93,73,74,76,117,154,150,123,115,97,84,53,31,29,45,9
547,vt13_Nuijamaa_MP5,2020/02/20,2,"12 KAIP",,1,,,,,3,4,3,4,,2,3,2,1,3,1,2,1,1,,,2,
547,vt13_Nuijamaa_MP5,2020/02/20,2,"13 Linja-autot",,2,,,,,2,1,,2,3,5,2,,,,,1,,,,2,,2
547,vt13_Nuijamaa_MP5,2020/02/20,2,"14 KAPP",7,9,6,16,7,6,7,2,6,8,7,7,18,9,8,10,10,8,7,5,10,13,18,11
547,vt13_Nuijamaa_MP5,2020/02/20,2,"15 KATP",1,1,1,,,,,,1,,1,2,1,2,1,,1,1,,1,,,3,1
547,vt13_Nuijamaa_MP5,2020/02/20,2,"16 HA + PK",,,,,,,,,,1,2,1,,,,,1,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/20,2,"17 HA + AV",,,,,1,,1,,,,,,,1,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/21,1,"11 HA-PA",10,2,5,6,9,33,45,83,85,98,84,99,82,105,109,135,118,74,75,61,56,45,16,20
547,vt13_Nuijamaa_MP5,2020/02/21,1,"12 KAIP",,,,,,1,1,1,1,3,2,4,1,3,3,1,,2,,,,1,,
547,vt13_Nuijamaa_MP5,2020/02/21,1,"13 Linja-autot",,,1,,2,,,,,,1,1,2,1,2,3,2,2,1,1,,,,
547,vt13_Nuijamaa_MP5,2020/02/21,1,"14 KAPP",6,3,3,6,9,5,7,7,13,9,10,11,23,11,17,21,12,11,8,11,4,4,3,7
547,vt13_Nuijamaa_MP5,2020/02/21,1,"15 KATP",,,,,,1,,1,1,1,2,,4,2,1,,3,,,2,,,,
547,vt13_Nuijamaa_MP5,2020/02/21,1,"16 HA + PK",,,,,,,,,,,1,,3,1,,1,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/21,1,"17 HA + AV",,,,,,,,,,2,,,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/21,2,"11 HA-PA",20,17,16,6,15,39,66,101,93,83,103,103,142,146,134,132,116,101,84,88,58,56,66,52
547,vt13_Nuijamaa_MP5,2020/02/21,2,"12 KAIP",,,,1,1,2,1,2,1,1,4,4,,3,1,1,,2,1,,,1,,1
547,vt13_Nuijamaa_MP5,2020/02/21,2,"13 Linja-autot",2,,,,,,,,1,4,4,5,,1,,,,2,1,,,1,,
547,vt13_Nuijamaa_MP5,2020/02/21,2,"14 KAPP",5,2,7,9,9,11,8,7,12,5,9,10,8,9,11,8,6,8,5,,6,8,10,9
547,vt13_Nuijamaa_MP5,2020/02/21,2,"15 KATP",,,1,,,,1,1,1,2,2,1,1,2,,,,,,1,,,,
547,vt13_Nuijamaa_MP5,2020/02/21,2,"16 HA + PK",,,,,,,,1,,,,,,2,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/21,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/22,1,"11 HA-PA",23,9,10,9,9,33,47,54,85,95,96,104,128,143,141,130,111,134,107,84,72,47,26,16
547,vt13_Nuijamaa_MP5,2020/02/22,1,"12 KAIP",,,,,1,1,,,,1,,1,,1,,1,,,,1,1,,,
547,vt13_Nuijamaa_MP5,2020/02/22,1,"13 Linja-autot",,,,1,,,,,,1,1,2,1,2,2,7,2,11,1,1,,,,
547,vt13_Nuijamaa_MP5,2020/02/22,1,"14 KAPP",4,6,6,9,9,9,5,10,10,3,11,8,15,9,11,7,9,7,7,11,10,4,11,5
547,vt13_Nuijamaa_MP5,2020/02/22,1,"15 KATP",,1,,,,,1,1,1,1,,,,,,,,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/22,1,"16 HA + PK",,,,,,,,,1,,1,1,2,,,1,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/22,1,"17 HA + AV",,,,,,,,,,,,,1,1,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/22,2,"11 HA-PA",33,23,12,9,10,33,55,76,136,111,86,129,142,121,218,215,143,109,95,57,43,38,37,17
547,vt13_Nuijamaa_MP5,2020/02/22,2,"12 KAIP",,,1,,,,1,1,,1,,,1,1,1,1,,,,,2,1,,
547,vt13_Nuijamaa_MP5,2020/02/22,2,"13 Linja-autot",4,2,1,1,,,,1,2,5,7,6,3,4,1,1,1,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/22,2,"14 KAPP",11,10,7,4,2,8,5,5,8,11,4,7,11,16,3,9,6,13,13,3,6,11,4,8
547,vt13_Nuijamaa_MP5,2020/02/22,2,"15 KATP",1,,,,,,,,1,1,1,,,,1,,,1,,1,,,,
547,vt13_Nuijamaa_MP5,2020/02/22,2,"16 HA + PK",,,,,,,,1,1,,1,,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/23,1,"11 HA-PA",6,9,17,9,12,28,34,34,66,66,115,120,133,146,158,162,143,111,74,52,55,41,24,12
547,vt13_Nuijamaa_MP5,2020/02/23,1,"12 KAIP",,,,,,,,,,,,2,,1,1,,3,,1,2,,,,
547,vt13_Nuijamaa_MP5,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,1,3,,6,2,5,,7,,1,,,,
547,vt13_Nuijamaa_MP5,2020/02/23,1,"14 KAPP",7,3,4,5,8,10,7,9,10,10,7,9,12,11,7,8,4,6,4,3,3,8,10,3
547,vt13_Nuijamaa_MP5,2020/02/23,1,"15 KATP",,,,,,1,,,,,1,1,,,,,,,,,,,1,
547,vt13_Nuijamaa_MP5,2020/02/23,1,"16 HA + PK",,,,,,,,,,,1,,,,1,,,1,,1,1,,,
547,vt13_Nuijamaa_MP5,2020/02/23,1,"17 HA + AV",,1,,,,,,,,,,,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/23,2,"11 HA-PA",21,10,12,4,6,23,34,49,94,105,128,128,159,117,108,99,109,67,63,48,25,42,39,20
547,vt13_Nuijamaa_MP5,2020/02/23,2,"12 KAIP",,,,,,,,,,3,,4,,,4,,,2,3,,1,,,
547,vt13_Nuijamaa_MP5,2020/02/23,2,"13 Linja-autot",,1,1,,2,,,1,1,3,7,7,4,1,,,1,1,,,,,,2
547,vt13_Nuijamaa_MP5,2020/02/23,2,"14 KAPP",7,5,7,13,7,7,10,5,11,6,10,12,16,18,8,10,6,16,6,17,7,14,13,9
547,vt13_Nuijamaa_MP5,2020/02/23,2,"15 KATP",1,,,,,,,,1,,1,1,,,2,,2,,,,1,1,1,
547,vt13_Nuijamaa_MP5,2020/02/23,2,"16 HA + PK",,,,,,,,,,,,1,,1,,,1,,,1,,,,
547,vt13_Nuijamaa_MP5,2020/02/23,2,"17 HA + AV",,1,,,,,,,,1,,,,,,,,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/24,1,"11 HA-PA",6,13,6,4,3,31,43,71,103,142,150,179,180,181,178,151,151,118,93,101,84,49,34,20
547,vt13_Nuijamaa_MP5,2020/02/24,1,"12 KAIP",,,,,,1,,3,1,5,3,2,3,2,2,1,2,2,,,,1,1,
547,vt13_Nuijamaa_MP5,2020/02/24,1,"13 Linja-autot",,,,,,,,1,,,1,4,1,1,1,4,3,3,1,1,,,,
547,vt13_Nuijamaa_MP5,2020/02/24,1,"14 KAPP",5,4,8,12,5,5,7,3,11,9,10,16,13,8,12,7,12,10,9,4,7,5,3,6
547,vt13_Nuijamaa_MP5,2020/02/24,1,"15 KATP",,,,1,,1,2,,1,2,2,1,2,1,1,,,2,2,1,,,,
547,vt13_Nuijamaa_MP5,2020/02/24,1,"16 HA + PK",,,,,,1,,,,,,,,,1,,,,,,1,,,
547,vt13_Nuijamaa_MP5,2020/02/24,1,"17 HA + AV",,,,,,,,,,,2,,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/24,2,"11 HA-PA",12,16,9,5,14,38,66,94,99,78,107,120,144,151,129,114,82,53,45,29,24,33,34,18
547,vt13_Nuijamaa_MP5,2020/02/24,2,"12 KAIP",1,,,,1,,1,2,4,,1,1,2,3,2,5,2,,,,2,,1,
547,vt13_Nuijamaa_MP5,2020/02/24,2,"13 Linja-autot",1,6,,,,2,,2,,5,5,7,5,1,,,,,,,1,,,
547,vt13_Nuijamaa_MP5,2020/02/24,2,"14 KAPP",15,6,16,7,9,12,10,6,8,8,16,5,21,6,10,17,6,7,2,2,16,12,12,3
547,vt13_Nuijamaa_MP5,2020/02/24,2,"15 KATP",1,1,1,,,,,3,1,,1,1,,1,,1,2,4,,,1,,,
547,vt13_Nuijamaa_MP5,2020/02/24,2,"16 HA + PK",,,,,,,,,,,,1,,,1,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/24,2,"17 HA + AV",,,,,,1,,,,,,,1,,1,1,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/25,1,"11 HA-PA",6,10,3,6,6,40,43,84,81,66,127,111,108,117,103,107,103,88,80,109,53,29,16,7
547,vt13_Nuijamaa_MP5,2020/02/25,1,"12 KAIP",,,,,,1,,1,5,2,5,5,,1,3,2,,,1,,,,,1
547,vt13_Nuijamaa_MP5,2020/02/25,1,"13 Linja-autot",,,,,,,,,1,1,,,1,1,2,6,,2,,1,,,,
547,vt13_Nuijamaa_MP5,2020/02/25,1,"14 KAPP",8,6,3,4,7,3,7,5,9,9,12,16,12,15,20,17,8,10,15,17,7,5,7,4
547,vt13_Nuijamaa_MP5,2020/02/25,1,"15 KATP",,,,1,,,1,1,1,2,3,,3,1,1,1,1,3,1,1,1,,3,1
547,vt13_Nuijamaa_MP5,2020/02/25,1,"16 HA + PK",,,,,,,,,,1,1,,1,,,,,,,1,,,,
547,vt13_Nuijamaa_MP5,2020/02/25,1,"17 HA + AV",,,,,,,,,,,2,4,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/25,2,"11 HA-PA",11,10,6,8,6,25,71,97,100,96,98,102,79,92,113,90,85,62,51,31,25,29,42,9
547,vt13_Nuijamaa_MP5,2020/02/25,2,"12 KAIP",,,,,,1,1,2,3,7,1,3,2,2,2,1,3,,1,,,,,
547,vt13_Nuijamaa_MP5,2020/02/25,2,"13 Linja-autot",,,,,1,1,,1,1,3,8,3,,,,,,,2,,,,,
547,vt13_Nuijamaa_MP5,2020/02/25,2,"14 KAPP",13,4,8,7,5,18,5,13,11,11,9,7,12,18,16,15,9,10,7,1,9,12,3,8
547,vt13_Nuijamaa_MP5,2020/02/25,2,"15 KATP",2,,,,,1,1,,1,2,1,1,1,1,2,1,2,,2,1,2,1,,2
547,vt13_Nuijamaa_MP5,2020/02/25,2,"16 HA + PK",,,,,,,2,,,,,,,,,,,,1,,,,1,
547,vt13_Nuijamaa_MP5,2020/02/25,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,
547,vt13_Nuijamaa_MP5,2020/02/26,1,"11 HA-PA",10,1,3,2,6,34,38,63,78,107,102,104,119,142,119,99,102,74,77,59,102,50,23,7
547,vt13_Nuijamaa_MP5,2020/02/26,1,"12 KAIP",,1,,1,,,1,1,3,3,4,2,2,1,,2,,,1,,1,,,
547,vt13_Nuijamaa_MP5,2020/02/26,1,"13 Linja-autot",,,,,,,,,,,1,,1,,3,7,,1,,1,,,,
547,vt13_Nuijamaa_MP5,2020/02/26,1,"14 KAPP",4,,3,8,7,4,7,7,8,5,6,11,13,6,12,15,9,11,6,15,6,5,7,6
547,vt13_Nuijamaa_MP5,2020/02/26,1,"15 KATP",,,,,,,1,1,,1,1,2,3,1,2,2,2,1,2,1,2,,,
547,vt13_Nuijamaa_MP5,2020/02/26,1,"16 HA + PK",,,,,,,,1,,1,,,3,,,,,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/26,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,1,,,
547,vt13_Nuijamaa_MP5,2020/02/26,2,"11 HA-PA",5,10,4,4,9,28,68,87,89,123,116,111,76,91,114,87,88,112,76,33,25,25,43,11
547,vt13_Nuijamaa_MP5,2020/02/26,2,"12 KAIP",,1,,,,,,2,4,,4,4,3,2,,2,,2,1,,,,,2
547,vt13_Nuijamaa_MP5,2020/02/26,2,"13 Linja-autot",,1,,,,,,1,1,1,8,5,,,,,1,,1,,,,,1
547,vt13_Nuijamaa_MP5,2020/02/26,2,"14 KAPP",9,8,8,3,8,12,6,5,7,9,8,7,7,17,6,12,12,13,13,6,14,5,4,4
547,vt13_Nuijamaa_MP5,2020/02/26,2,"15 KATP",1,1,,,,,1,,2,1,2,,3,2,,2,,1,,5,,1,1,
547,vt13_Nuijamaa_MP5,2020/02/26,2,"16 HA + PK",,,,,,,,,,,1,,,1,1,,,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/26,2,"17 HA + AV",,,,,,,1,,,,,,1,,,1,,1,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/27,1,"11 HA-PA",10,2,2,4,4,35,40,64,62,96,109,105,126,132,119,89,123,99,83,86,89,75,21,10
547,vt13_Nuijamaa_MP5,2020/02/27,1,"12 KAIP",,,,,,,2,2,4,5,,5,2,,3,2,1,,,,1,,,
547,vt13_Nuijamaa_MP5,2020/02/27,1,"13 Linja-autot",,,,1,1,,,,,1,,1,,3,2,4,,2,,1,,,,
547,vt13_Nuijamaa_MP5,2020/02/27,1,"14 KAPP",2,3,7,7,7,6,6,6,5,8,17,7,15,11,9,11,14,15,10,5,6,5,5,5
547,vt13_Nuijamaa_MP5,2020/02/27,1,"15 KATP",,1,,1,1,,1,,,2,1,1,1,3,1,3,,1,1,1,2,1,1,
547,vt13_Nuijamaa_MP5,2020/02/27,1,"16 HA + PK",,,,,,,,,,,2,,,2,,,,,1,2,,,,
547,vt13_Nuijamaa_MP5,2020/02/27,1,"17 HA + AV",1,,,,,,,,,1,1,,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/02/27,2,"11 HA-PA",12,9,3,3,7,40,50,89,112,81,163,126,88,72,108,104,96,83,81,64,31,33,42,18
547,vt13_Nuijamaa_MP5,2020/02/27,2,"12 KAIP",,,,,,,1,1,2,3,2,6,1,,4,1,2,,,1,1,,,
547,vt13_Nuijamaa_MP5,2020/02/27,2,"13 Linja-autot",,,,,,,1,,,7,8,2,1,,1,1,,,,,2,1,1,
547,vt13_Nuijamaa_MP5,2020/02/27,2,"14 KAPP",10,7,8,10,5,8,7,8,8,11,10,6,8,17,11,14,8,13,11,4,5,5,20,11
547,vt13_Nuijamaa_MP5,2020/02/27,2,"15 KATP",,,,1,,1,1,,,2,1,4,1,,2,,1,2,2,,3,1,,1
547,vt13_Nuijamaa_MP5,2020/02/27,2,"16 HA + PK",,,,,,,,,,,,1,1,,2,2,,,,,,1,,
547,vt13_Nuijamaa_MP5,2020/02/27,2,"17 HA + AV",,,,,1,,,1,,,,,,,,,,,,,1,,,
547,vt13_Nuijamaa_MP5,2020/02/28,1,"11 HA-PA",11,6,6,4,7,27,41,65,75,89,123,98,133,139,126,121,92,83,84,97,61,36,34,23
547,vt13_Nuijamaa_MP5,2020/02/28,1,"12 KAIP",2,,,1,,,,2,3,2,3,2,3,2,3,2,,,,,,1,,
547,vt13_Nuijamaa_MP5,2020/02/28,1,"13 Linja-autot",,,,,,,,,,,1,,,1,1,5,,2,,1,,,,
547,vt13_Nuijamaa_MP5,2020/02/28,1,"14 KAPP",7,6,5,10,9,10,4,6,10,10,13,14,7,12,15,14,12,8,7,4,8,5,8,5
