"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
148,st101_Pukinmäki,2020/02/26,1,"13 Linja-autot",2,,2,,5,10,17,10,10,10,9,9,8,9,10,6,7,7,8,9,4,5,3,2
148,st101_Pukinmäki,2020/02/26,1,"14 KAPP",4,3,1,3,,2,13,18,14,26,32,16,14,35,14,25,23,16,10,16,6,21,23,2
148,st101_Pukinmäki,2020/02/26,1,"15 KATP",4,3,4,3,9,8,26,21,25,23,32,19,19,25,23,16,16,6,6,14,7,7,12,5
148,st101_Pukinmäki,2020/02/26,1,"16 HA + PK",,,,1,2,5,11,18,24,22,21,21,19,10,23,18,12,11,16,14,8,10,5,1
148,st101_Pukinmäki,2020/02/26,1,"17 HA + AV",1,,,1,1,3,2,1,10,6,6,1,10,2,4,7,4,,2,2,,2,2,1
148,st101_Pukinmäki,2020/02/26,2,"11 HA-PA",130,63,63,64,140,713,2548,2884,2576,1839,1462,1700,1652,1894,2209,3084,3007,2361,1917,1553,1282,952,503,275
148,st101_Pukinmäki,2020/02/26,2,"12 KAIP",2,6,4,6,16,43,65,56,47,79,68,92,84,74,56,52,28,21,27,12,13,4,4,3
148,st101_Pukinmäki,2020/02/26,2,"13 Linja-autot",,,,,5,10,4,6,1,10,7,3,5,2,3,2,3,7,7,2,5,3,4,
148,st101_Pukinmäki,2020/02/26,2,"14 KAPP",1,3,1,,5,16,23,25,41,31,36,43,34,35,43,42,30,28,16,18,17,4,3,6
148,st101_Pukinmäki,2020/02/26,2,"15 KATP",2,3,6,6,3,10,16,17,18,15,16,12,20,19,18,13,12,9,10,11,5,7,3,1
148,st101_Pukinmäki,2020/02/26,2,"16 HA + PK",,,,,1,2,2,9,18,11,8,10,13,8,13,17,12,18,9,6,4,2,3,
148,st101_Pukinmäki,2020/02/26,2,"17 HA + AV",1,1,,,,2,3,2,1,4,5,5,4,1,5,2,3,1,3,,,,1,
148,st101_Pukinmäki,2020/02/27,1,"11 HA-PA",157,85,62,80,119,373,1703,2546,2710,1857,1452,1646,1806,1884,2444,3105,2764,2687,2103,1523,1267,1005,565,282
148,st101_Pukinmäki,2020/02/27,1,"12 KAIP",1,,2,4,11,16,51,74,68,63,76,73,84,84,81,47,30,31,28,14,14,12,6,5
148,st101_Pukinmäki,2020/02/27,1,"13 Linja-autot",3,1,1,,5,10,19,12,10,10,9,5,5,9,8,5,9,7,5,7,3,2,3,1
148,st101_Pukinmäki,2020/02/27,1,"14 KAPP",4,8,1,2,2,5,10,15,23,18,17,25,14,30,18,9,19,13,7,13,6,12,12,4
148,st101_Pukinmäki,2020/02/27,1,"15 KATP",9,2,6,5,8,6,22,16,30,19,26,30,14,25,22,30,15,14,12,12,9,6,9,5
148,st101_Pukinmäki,2020/02/27,1,"16 HA + PK",,,1,1,2,5,26,21,23,26,28,22,20,25,22,17,15,12,13,14,6,3,4,2
148,st101_Pukinmäki,2020/02/27,1,"17 HA + AV",1,,,2,1,2,5,5,7,7,8,2,1,9,6,2,2,4,1,,1,1,1,
148,st101_Pukinmäki,2020/02/27,2,"11 HA-PA",127,69,61,75,146,711,2480,2905,2588,1922,1567,1708,1803,1829,2245,3000,2899,2532,1821,1580,1348,982,597,272
148,st101_Pukinmäki,2020/02/27,2,"12 KAIP",4,7,2,8,20,37,74,78,79,76,90,76,86,78,71,48,36,25,29,13,8,4,7,3
148,st101_Pukinmäki,2020/02/27,2,"13 Linja-autot",1,,,,4,7,3,5,6,9,7,1,3,4,3,4,3,3,5,1,5,4,3,2
148,st101_Pukinmäki,2020/02/27,2,"14 KAPP",1,3,1,1,2,10,26,31,28,23,26,28,36,32,36,30,26,26,27,16,22,5,4,1
148,st101_Pukinmäki,2020/02/27,2,"15 KATP",,5,10,1,9,2,17,15,13,20,22,19,26,21,11,14,17,13,8,13,5,7,3,3
148,st101_Pukinmäki,2020/02/27,2,"16 HA + PK",1,,,,,1,14,6,6,13,11,12,15,17,16,13,9,13,12,8,8,3,3,2
148,st101_Pukinmäki,2020/02/27,2,"17 HA + AV",,,,,,,2,2,3,5,5,,4,1,6,1,2,2,1,,,1,,1
148,st101_Pukinmäki,2020/02/28,1,"11 HA-PA",136,101,75,90,116,379,1593,1953,2226,1667,1548,1775,1854,2158,2843,2478,2848,2541,2050,1465,1128,899,633,418
148,st101_Pukinmäki,2020/02/28,1,"12 KAIP",4,4,3,4,11,16,44,54,57,68,91,65,73,75,75,28,37,18,25,14,15,8,4,3
148,st101_Pukinmäki,2020/02/28,1,"13 Linja-autot",2,,1,,5,8,17,12,9,13,8,5,7,12,7,7,9,4,6,9,4,7,2,1
148,st101_Pukinmäki,2020/02/28,1,"14 KAPP",1,7,2,3,2,3,8,15,8,21,15,20,24,21,19,7,14,13,2,7,4,6,6,2
148,st101_Pukinmäki,2020/02/28,1,"15 KATP",5,4,5,6,10,9,18,19,14,22,25,12,27,21,21,7,6,10,12,7,7,4,4,6
148,st101_Pukinmäki,2020/02/28,1,"16 HA + PK",,2,,1,1,8,14,12,20,18,22,21,23,22,31,26,13,21,15,14,8,2,,2
148,st101_Pukinmäki,2020/02/28,1,"17 HA + AV",1,2,,2,,2,6,8,2,7,6,6,3,6,5,3,4,,1,,2,,2,1
148,st101_Pukinmäki,2020/02/28,2,"11 HA-PA",121,78,61,67,132,738,2370,2160,2452,1747,1561,1695,1832,2232,2550,2687,2747,2320,1931,1555,1371,946,674,377
148,st101_Pukinmäki,2020/02/28,2,"12 KAIP",3,5,4,12,19,35,76,58,74,73,76,82,73,72,50,47,28,37,27,9,8,10,5,2
148,st101_Pukinmäki,2020/02/28,2,"13 Linja-autot",2,,,1,4,7,7,11,2,6,7,3,4,4,4,3,3,6,9,2,2,1,5,
148,st101_Pukinmäki,2020/02/28,2,"14 KAPP",2,,3,,6,27,31,16,36,26,18,33,30,38,41,23,34,26,21,24,15,5,5,2
148,st101_Pukinmäki,2020/02/28,2,"15 KATP",2,3,9,4,7,15,17,10,15,17,17,25,14,14,13,9,7,3,6,8,5,4,3,2
148,st101_Pukinmäki,2020/02/28,2,"16 HA + PK",,3,,,,,5,8,13,8,17,15,10,13,28,14,13,26,9,8,5,2,1,2
148,st101_Pukinmäki,2020/02/28,2,"17 HA + AV",1,,,,,,3,1,4,3,2,5,1,4,2,6,,3,1,2,1,,,
148,st101_Pukinmäki,2020/02/29,1,"11 HA-PA",289,180,137,108,137,199,297,457,838,1449,1656,1783,1981,2148,2054,2183,2048,1813,1634,1327,989,751,554,459
148,st101_Pukinmäki,2020/02/29,1,"12 KAIP",3,2,1,5,4,5,4,8,11,8,17,20,17,10,17,11,13,15,2,7,7,7,3,1
148,st101_Pukinmäki,2020/02/29,1,"13 Linja-autot",3,,,,1,4,,3,1,5,2,1,1,3,,1,2,3,5,3,6,2,5,1
148,st101_Pukinmäki,2020/02/29,1,"14 KAPP",4,3,1,2,3,1,1,1,6,1,7,,2,6,9,2,1,4,4,5,5,5,6,
148,st101_Pukinmäki,2020/02/29,1,"15 KATP",2,2,2,,3,4,3,4,5,4,7,7,9,6,9,6,7,3,2,4,2,,2,1
148,st101_Pukinmäki,2020/02/29,1,"16 HA + PK",1,2,,,1,3,3,4,9,13,10,20,12,18,22,21,13,18,17,7,9,5,2,1
148,st101_Pukinmäki,2020/02/29,1,"17 HA + AV",,,,2,,1,1,3,1,1,2,4,4,,,,,2,1,1,,,,
148,st101_Pukinmäki,2020/02/29,2,"11 HA-PA",256,154,141,117,138,208,411,440,750,1231,1490,1719,2007,2123,2214,2183,2146,2041,1753,1483,1139,828,627,500
148,st101_Pukinmäki,2020/02/29,2,"12 KAIP",4,7,5,3,6,9,7,9,15,13,20,19,15,11,13,13,9,9,4,8,6,5,4,1
148,st101_Pukinmäki,2020/02/29,2,"13 Linja-autot",1,,,,2,3,2,3,2,2,1,1,1,2,4,2,,,2,1,1,1,,1
148,st101_Pukinmäki,2020/02/29,2,"14 KAPP",1,1,2,2,4,17,8,11,15,3,7,15,8,5,4,7,2,1,1,,1,3,1,
148,st101_Pukinmäki,2020/02/29,2,"15 KATP",1,4,1,2,1,5,5,4,5,7,4,3,7,4,5,4,4,3,2,1,,,1,3
148,st101_Pukinmäki,2020/02/29,2,"16 HA + PK",2,,,,,,1,4,1,13,13,19,15,21,11,12,15,10,12,11,5,7,1,2
148,st101_Pukinmäki,2020/02/29,2,"17 HA + AV",,,,,,,,2,,,2,1,2,,1,1,,1,,2,1,,,
