"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
251,kt40_Krookila,2020/02/28,2,"13 Linja-autot",,,,,,1,3,1,,1,1,1,,2,2,1,,,,1,,,,1
251,kt40_Krookila,2020/02/28,2,"14 KAPP",,1,,,2,1,6,6,4,7,3,6,5,9,9,3,5,4,6,7,7,9,,
251,kt40_Krookila,2020/02/28,2,"15 KATP",1,3,4,3,10,10,14,9,14,19,12,20,21,20,12,12,14,10,6,12,5,8,8,2
251,kt40_Krookila,2020/02/28,2,"16 HA + PK",,,,,2,3,13,10,8,5,12,11,7,13,14,9,9,13,5,4,4,,3,
251,kt40_Krookila,2020/02/28,2,"17 HA + AV",,,,,1,,5,2,1,2,3,3,3,,4,,1,,1,1,,,,1
251,kt40_Krookila,2020/02/29,1,"11 HA-PA",24,16,13,10,13,21,32,76,147,223,304,344,392,374,362,368,333,253,189,165,123,79,55,40
251,kt40_Krookila,2020/02/29,1,"12 KAIP",,,1,,,,1,3,5,3,8,4,3,3,6,3,2,,3,,1,2,,
251,kt40_Krookila,2020/02/29,1,"13 Linja-autot",,,,,,,1,,,1,1,3,,,,,,,,,1,2,,1
251,kt40_Krookila,2020/02/29,1,"14 KAPP",,,,,,1,,29,,,,,,,,1,1,,17,6,1,,,
251,kt40_Krookila,2020/02/29,1,"15 KATP",2,1,,,1,2,2,32,5,2,5,2,5,,5,6,3,3,21,2,4,3,,2
251,kt40_Krookila,2020/02/29,1,"16 HA + PK",,,,,,,,,4,,3,11,5,7,11,6,4,,5,,,1,,
251,kt40_Krookila,2020/02/29,1,"17 HA + AV",,,,1,,,,1,1,,,1,,,2,1,,,,1,,,1,
251,kt40_Krookila,2020/02/29,2,"11 HA-PA",30,15,15,8,13,62,123,70,78,122,202,298,335,378,371,388,345,304,240,154,147,121,59,47
251,kt40_Krookila,2020/02/29,2,"12 KAIP",1,,,,,,4,3,2,3,5,2,5,2,1,4,1,1,1,,1,1,1,
251,kt40_Krookila,2020/02/29,2,"13 Linja-autot",,,,,,,2,1,2,1,1,1,,,1,,,,2,3,,1,,
251,kt40_Krookila,2020/02/29,2,"14 KAPP",2,1,,,,1,,1,1,3,1,1,,1,2,1,3,7,3,3,5,1,,
251,kt40_Krookila,2020/02/29,2,"15 KATP",3,1,,3,1,2,2,3,1,6,3,4,2,4,5,,5,1,4,8,4,4,2,1
251,kt40_Krookila,2020/02/29,2,"16 HA + PK",1,,,,1,1,3,4,1,3,6,6,7,4,6,9,7,,3,,,1,,
251,kt40_Krookila,2020/02/29,2,"17 HA + AV",,,,,,,1,,1,1,1,,,1,1,1,,,,,,,,
