"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
3,kt51_Kivenlahti,2020/02/27,1,"11 HA-PA",128,64,43,42,48,127,640,896,968,862,840,1033,1216,1302,1725,2851,3468,2796,2114,1800,1437,1106,501,252
3,kt51_Kivenlahti,2020/02/27,1,"12 KAIP",1,2,2,2,5,11,23,51,41,53,58,40,43,51,51,38,33,24,13,8,2,,6,1
3,kt51_Kivenlahti,2020/02/27,1,"13 Linja-autot",3,1,,,4,19,31,23,19,15,16,17,14,16,15,16,17,19,13,11,11,10,2,5
3,kt51_Kivenlahti,2020/02/27,1,"14 KAPP",,,,,3,8,19,16,17,8,6,7,2,8,10,22,19,15,12,6,2,5,5,
3,kt51_Kivenlahti,2020/02/27,1,"15 KATP",,1,1,,1,2,7,15,5,12,7,13,6,11,9,12,1,4,6,4,1,3,2,
3,kt51_Kivenlahti,2020/02/27,1,"16 HA + PK",1,,,,,,,3,3,,3,2,9,8,4,7,3,4,5,6,4,4,,
3,kt51_Kivenlahti,2020/02/27,1,"17 HA + AV",,,,,,3,2,10,5,4,3,1,6,2,4,4,3,3,2,3,1,1,,
3,kt51_Kivenlahti,2020/02/27,2,"11 HA-PA",38,27,27,22,59,294,1393,2616,2440,1340,920,897,827,775,837,1075,1248,1217,963,782,531,317,155,83
3,kt51_Kivenlahti,2020/02/27,2,"12 KAIP",1,1,,1,4,11,27,31,34,44,31,27,35,31,25,21,21,10,13,5,5,1,1,3
3,kt51_Kivenlahti,2020/02/27,2,"13 Linja-autot",4,4,1,,,,,1,2,7,4,2,2,1,4,1,1,7,5,4,3,3,5,5
3,kt51_Kivenlahti,2020/02/27,2,"14 KAPP",,1,2,,,1,10,5,7,7,6,4,3,3,2,7,4,2,6,2,1,2,,1
3,kt51_Kivenlahti,2020/02/27,2,"15 KATP",1,1,,,4,5,7,6,9,10,8,10,8,8,11,4,4,4,2,3,2,,,1
3,kt51_Kivenlahti,2020/02/27,2,"16 HA + PK",,,,,,,2,3,4,9,9,3,6,6,2,5,8,4,5,4,5,,1,
3,kt51_Kivenlahti,2020/02/27,2,"17 HA + AV",1,1,,,,,1,2,3,2,2,1,1,3,2,5,1,3,2,1,,1,1,2
3,kt51_Kivenlahti,2020/02/28,1,"11 HA-PA",148,82,45,38,41,124,582,879,1038,882,942,1108,1309,1591,2155,2983,3343,2637,1882,1525,1159,864,646,413
3,kt51_Kivenlahti,2020/02/28,1,"12 KAIP",,1,,4,4,13,21,46,50,55,49,47,54,46,36,32,19,15,6,8,7,2,4,3
3,kt51_Kivenlahti,2020/02/28,1,"13 Linja-autot",2,2,,,9,18,26,26,21,16,16,13,12,14,16,17,18,22,13,12,13,11,3,3
3,kt51_Kivenlahti,2020/02/28,1,"14 KAPP",1,1,1,1,3,10,28,19,17,8,5,5,7,5,15,18,17,18,11,2,,2,4,2
3,kt51_Kivenlahti,2020/02/28,1,"15 KATP",,1,,,3,4,7,11,8,11,13,6,4,5,3,1,2,2,3,,,3,,
3,kt51_Kivenlahti,2020/02/28,1,"16 HA + PK",,,,,,,,3,3,4,3,3,7,7,11,17,14,9,8,7,2,1,2,3
3,kt51_Kivenlahti,2020/02/28,1,"17 HA + AV",1,,,,,2,13,5,4,5,5,4,5,6,2,1,2,2,7,1,1,,1,
3,kt51_Kivenlahti,2020/02/28,2,"11 HA-PA",48,35,19,24,54,279,1304,2336,2256,1366,926,962,995,883,980,1152,1268,1153,971,634,487,342,231,155
3,kt51_Kivenlahti,2020/02/28,2,"12 KAIP",,2,2,1,5,6,19,26,29,34,27,28,18,22,25,13,18,11,10,5,4,2,,1
3,kt51_Kivenlahti,2020/02/28,2,"13 Linja-autot",3,3,1,,,,2,3,2,7,3,1,3,3,3,1,2,7,7,5,2,2,7,11
3,kt51_Kivenlahti,2020/02/28,2,"14 KAPP",,,,1,1,,4,6,11,3,2,1,1,4,3,7,1,2,7,1,1,,,
3,kt51_Kivenlahti,2020/02/28,2,"15 KATP",,,1,,4,6,6,7,7,7,9,9,9,5,3,1,1,,2,3,,,,
3,kt51_Kivenlahti,2020/02/28,2,"16 HA + PK",,,,,,1,3,10,4,3,6,6,6,6,5,12,9,6,6,4,4,1,2,1
3,kt51_Kivenlahti,2020/02/28,2,"17 HA + AV",2,,,,,2,1,4,1,2,,4,1,1,3,4,1,3,1,5,,2,1,2
3,kt51_Kivenlahti,2020/02/29,1,"11 HA-PA",262,192,134,108,100,92,173,216,444,745,1074,1340,1469,1557,1699,1745,1813,1633,1384,1095,739,662,592,435
3,kt51_Kivenlahti,2020/02/29,1,"12 KAIP",4,,,,1,3,3,8,8,11,6,7,8,7,11,7,4,3,3,5,4,4,4,
3,kt51_Kivenlahti,2020/02/29,1,"13 Linja-autot",2,1,2,,1,12,3,5,12,17,13,13,12,10,9,12,9,12,12,11,9,5,5,5
3,kt51_Kivenlahti,2020/02/29,1,"14 KAPP",,1,1,,2,2,2,2,1,4,1,3,2,2,1,5,4,2,6,3,3,3,2,2
3,kt51_Kivenlahti,2020/02/29,1,"15 KATP",,2,,,,,1,1,,1,2,,,,1,,,,,1,,,,
3,kt51_Kivenlahti,2020/02/29,1,"16 HA + PK",,,,,,,,1,,7,7,13,11,11,9,8,6,6,3,3,1,3,1,
3,kt51_Kivenlahti,2020/02/29,1,"17 HA + AV",1,1,,,,1,2,2,,,,,1,3,2,,2,2,,1,2,1,,
3,kt51_Kivenlahti,2020/02/29,2,"11 HA-PA",117,75,74,42,52,70,173,242,451,882,1047,1174,1220,1343,1232,1201,1072,1024,771,545,435,306,234,168
3,kt51_Kivenlahti,2020/02/29,2,"12 KAIP",,1,,1,1,,2,1,6,7,7,5,6,4,4,5,8,4,3,4,5,5,2,2
3,kt51_Kivenlahti,2020/02/29,2,"13 Linja-autot",4,,1,1,,,,1,,,1,1,,1,,,,1,3,3,4,4,1,9
3,kt51_Kivenlahti,2020/02/29,2,"14 KAPP",,,1,3,3,2,,,,,,,2,,1,,,,,,,,,
3,kt51_Kivenlahti,2020/02/29,2,"15 KATP",,,,,1,1,,1,,,,,1,,,,1,1,,,,,,
3,kt51_Kivenlahti,2020/02/29,2,"16 HA + PK",1,,,,,,,1,1,7,6,8,5,7,11,11,3,3,2,5,3,1,1,
3,kt51_Kivenlahti,2020/02/29,2,"17 HA + AV",1,,1,,,,,1,,,1,2,1,1,1,1,1,2,2,,,1,,
