"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1603,vt1_Syvälampi,2020/02/26,2,"14 KAPP",4,1,2,4,4,4,12,8,27,52,38,20,21,23,18,23,5,19,9,16,31,33,10,8
1603,vt1_Syvälampi,2020/02/26,2,"15 KATP",7,7,6,5,6,15,12,22,32,49,31,30,34,22,21,22,11,22,22,13,13,36,23,10
1603,vt1_Syvälampi,2020/02/26,2,"16 HA + PK",,,,,,1,3,5,8,7,2,1,4,9,4,6,6,8,3,3,3,3,,1
1603,vt1_Syvälampi,2020/02/26,2,"17 HA + AV",,,,,1,,2,,5,,,,1,6,,,2,,1,1,,,1,1
1603,vt1_Syvälampi,2020/02/27,1,"11 HA-PA",56,49,22,17,9,34,95,263,362,276,278,241,249,311,353,510,675,558,394,229,205,130,113,62
1603,vt1_Syvälampi,2020/02/27,1,"12 KAIP",1,,3,4,2,4,5,10,15,14,11,15,8,9,7,16,24,13,9,5,6,3,3,2
1603,vt1_Syvälampi,2020/02/27,1,"13 Linja-autot",1,1,1,,1,,,1,,2,1,2,1,3,1,2,4,7,3,4,2,2,1,1
1603,vt1_Syvälampi,2020/02/27,1,"14 KAPP",9,7,7,3,2,5,5,7,12,16,24,15,21,20,17,20,17,17,19,17,8,9,7,4
1603,vt1_Syvälampi,2020/02/27,1,"15 KATP",12,16,16,6,6,7,16,9,18,13,20,29,14,31,24,34,36,26,29,25,15,9,17,12
1603,vt1_Syvälampi,2020/02/27,1,"16 HA + PK",1,,,,,,2,1,1,4,3,3,7,9,10,4,8,3,3,3,2,,1,
1603,vt1_Syvälampi,2020/02/27,1,"17 HA + AV",,,,,,1,1,,,,1,3,2,,,2,1,2,,2,1,1,,
1603,vt1_Syvälampi,2020/02/27,2,"11 HA-PA",11,10,8,16,37,187,327,536,516,326,252,248,258,315,374,424,438,380,263,165,137,87,38,25
1603,vt1_Syvälampi,2020/02/27,2,"12 KAIP",2,2,1,3,3,9,13,19,10,17,12,14,11,8,7,8,14,13,10,8,7,5,,
1603,vt1_Syvälampi,2020/02/27,2,"13 Linja-autot",,,1,,1,,1,1,7,2,5,2,3,4,1,3,2,3,1,2,,1,,1
1603,vt1_Syvälampi,2020/02/27,2,"14 KAPP",1,3,2,4,3,5,3,18,27,60,34,18,22,24,28,18,13,16,12,8,18,39,10,6
1603,vt1_Syvälampi,2020/02/27,2,"15 KATP",12,6,9,3,2,16,13,20,28,57,39,27,20,26,29,22,26,30,21,11,24,28,16,12
1603,vt1_Syvälampi,2020/02/27,2,"16 HA + PK",,,,,,,6,7,6,4,7,5,4,8,2,8,2,3,2,3,2,,,1
1603,vt1_Syvälampi,2020/02/27,2,"17 HA + AV",,,,,,,,2,5,3,3,2,1,1,2,2,2,,,,,,,
1603,vt1_Syvälampi,2020/02/28,1,"11 HA-PA",41,21,14,9,7,29,88,254,325,286,271,303,361,434,654,771,844,782,614,379,204,175,109,74
1603,vt1_Syvälampi,2020/02/28,1,"12 KAIP",1,3,1,3,1,3,4,9,4,9,9,13,15,10,13,19,17,15,14,8,2,5,3,4
1603,vt1_Syvälampi,2020/02/28,1,"13 Linja-autot",2,1,1,,1,,,1,1,2,3,2,2,3,1,5,2,3,3,2,1,1,,1
1603,vt1_Syvälampi,2020/02/28,1,"14 KAPP",4,5,2,1,4,5,6,8,10,15,15,16,16,16,12,9,27,15,18,9,7,1,5,3
1603,vt1_Syvälampi,2020/02/28,1,"15 KATP",10,16,13,7,7,5,17,13,15,19,30,15,16,27,27,22,21,17,18,12,18,10,11,9
1603,vt1_Syvälampi,2020/02/28,1,"16 HA + PK",,,,,1,,2,1,3,3,3,4,12,7,7,7,17,14,7,4,7,2,2,
1603,vt1_Syvälampi,2020/02/28,1,"17 HA + AV",,,,,,,1,1,1,1,2,3,,4,1,4,2,5,1,3,1,,1,
1603,vt1_Syvälampi,2020/02/28,2,"11 HA-PA",7,6,10,18,55,152,269,440,381,301,305,295,346,435,473,508,535,554,379,221,188,134,61,48
1603,vt1_Syvälampi,2020/02/28,2,"12 KAIP",1,1,,1,2,7,6,8,12,14,13,9,18,12,7,7,12,10,10,5,6,7,2,1
1603,vt1_Syvälampi,2020/02/28,2,"13 Linja-autot",,,1,,1,2,1,2,3,2,1,3,2,4,3,3,5,2,2,2,,3,,1
1603,vt1_Syvälampi,2020/02/28,2,"14 KAPP",3,2,1,2,3,5,9,7,22,56,25,20,18,18,15,19,12,11,13,9,27,38,8,3
1603,vt1_Syvälampi,2020/02/28,2,"15 KATP",5,11,7,7,5,15,17,16,31,42,36,25,17,21,15,21,13,19,12,7,15,30,14,6
1603,vt1_Syvälampi,2020/02/28,2,"16 HA + PK",,,,,1,1,3,7,3,3,8,7,8,4,6,10,13,6,5,3,4,1,1,1
1603,vt1_Syvälampi,2020/02/28,2,"17 HA + AV",,,,,,1,1,2,2,,1,1,,3,2,1,2,2,,,,,2,
1603,vt1_Syvälampi,2020/02/29,1,"11 HA-PA",46,24,22,9,7,11,56,106,221,399,516,580,512,480,398,417,441,447,401,338,255,146,125,99
1603,vt1_Syvälampi,2020/02/29,1,"12 KAIP",,1,4,2,3,1,2,3,2,5,6,13,8,8,13,9,5,4,3,7,2,1,,2
1603,vt1_Syvälampi,2020/02/29,1,"13 Linja-autot",2,1,1,,1,,1,,1,4,5,6,4,4,1,4,7,4,3,3,1,3,,2
1603,vt1_Syvälampi,2020/02/29,1,"14 KAPP",4,3,1,2,,1,1,1,3,2,5,3,4,5,8,7,14,10,5,1,1,3,3,3
1603,vt1_Syvälampi,2020/02/29,1,"15 KATP",11,5,13,4,5,5,4,5,5,1,10,2,3,7,2,13,5,6,5,8,,,,
1603,vt1_Syvälampi,2020/02/29,1,"16 HA + PK",,1,1,,,,,2,3,10,9,5,5,11,8,8,6,7,7,1,4,2,,
1603,vt1_Syvälampi,2020/02/29,1,"17 HA + AV",1,,,,,,,2,1,1,1,4,3,2,4,,1,,1,1,,,1,1
1603,vt1_Syvälampi,2020/02/29,2,"11 HA-PA",40,16,16,13,38,50,69,138,282,401,442,562,520,487,480,407,466,437,415,300,264,192,100,74
1603,vt1_Syvälampi,2020/02/29,2,"12 KAIP",,1,,,1,1,,3,6,4,2,6,10,8,6,6,6,7,4,5,2,3,1,1
1603,vt1_Syvälampi,2020/02/29,2,"13 Linja-autot",,,1,,1,1,,3,3,6,3,4,3,4,3,2,1,1,2,3,2,5,1,2
1603,vt1_Syvälampi,2020/02/29,2,"14 KAPP",1,,5,1,2,1,,2,14,29,12,6,2,4,4,2,5,6,5,19,24,12,1,
1603,vt1_Syvälampi,2020/02/29,2,"15 KATP",7,5,4,2,2,1,5,4,9,21,6,7,5,,6,1,3,,2,6,6,1,2,
1603,vt1_Syvälampi,2020/02/29,2,"16 HA + PK",1,,,,,,1,3,4,6,7,7,4,7,6,4,9,4,5,4,4,2,2,1
1603,vt1_Syvälampi,2020/02/29,2,"17 HA + AV",1,,,,,,,,1,1,2,1,,2,1,,1,2,,3,,2,,
