"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1607,vt1_Karnainen,2020/02/27,1,"13 Linja-autot",1,1,,,1,,1,1,,1,2,1,1,3,,1,1,5,2,1,1,3,,2
1607,vt1_Karnainen,2020/02/27,1,"14 KAPP",8,5,5,2,2,5,1,7,14,21,21,14,24,24,21,29,25,20,18,20,13,8,6,5
1607,vt1_Karnainen,2020/02/27,1,"15 KATP",13,22,13,5,3,17,13,11,14,19,30,19,22,26,31,37,34,29,27,11,19,8,17,11
1607,vt1_Karnainen,2020/02/27,1,"16 HA + PK",2,,,,,,,4,2,3,2,4,11,7,4,6,6,4,7,4,1,1,1,
1607,vt1_Karnainen,2020/02/27,1,"17 HA + AV",,,1,,,,,,,1,2,1,4,1,1,3,4,1,1,1,1,,,
1607,vt1_Karnainen,2020/02/27,2,"11 HA-PA",18,11,14,17,55,249,515,741,709,481,344,368,369,413,470,578,603,513,390,271,207,159,77,55
1607,vt1_Karnainen,2020/02/27,2,"12 KAIP",1,1,2,1,2,5,20,19,19,22,28,14,19,13,16,15,12,13,8,9,7,3,2,3
1607,vt1_Karnainen,2020/02/27,2,"13 Linja-autot",,,1,,1,,,1,2,4,2,1,3,3,1,2,2,4,1,1,1,,2,1
1607,vt1_Karnainen,2020/02/27,2,"14 KAPP",5,4,1,4,4,5,9,20,25,59,44,21,20,25,32,20,18,15,15,11,8,44,12,4
1607,vt1_Karnainen,2020/02/27,2,"15 KATP",12,7,8,7,3,11,29,20,23,53,47,33,27,18,32,25,25,26,25,10,15,30,14,16
1607,vt1_Karnainen,2020/02/27,2,"16 HA + PK",1,,,,,,4,6,6,1,8,2,5,8,6,6,2,2,3,4,3,,,1
1607,vt1_Karnainen,2020/02/27,2,"17 HA + AV",,,,,,1,1,1,1,1,,4,1,3,2,1,2,,1,1,,,,
1607,vt1_Karnainen,2020/02/28,1,"11 HA-PA",46,22,17,13,15,56,166,382,405,354,373,445,499,634,853,1076,1135,970,716,399,299,240,156,111
1607,vt1_Karnainen,2020/02/28,1,"12 KAIP",5,2,3,3,3,,8,5,8,15,11,14,9,11,17,16,16,11,15,7,3,4,5,2
1607,vt1_Karnainen,2020/02/28,1,"13 Linja-autot",,1,1,1,,,1,,2,1,1,2,3,1,2,3,2,4,2,2,2,1,,1
1607,vt1_Karnainen,2020/02/28,1,"14 KAPP",5,3,2,3,3,7,7,7,13,12,19,18,27,19,13,21,23,29,6,8,7,3,7,2
1607,vt1_Karnainen,2020/02/28,1,"15 KATP",17,14,11,5,8,11,12,15,14,26,27,14,22,30,25,23,16,17,11,16,15,9,8,12
1607,vt1_Karnainen,2020/02/28,1,"16 HA + PK",,,,,1,,,,2,4,5,8,10,7,12,17,20,19,10,5,5,6,,
1607,vt1_Karnainen,2020/02/28,1,"17 HA + AV",,,1,,,,,,1,,2,3,,1,3,3,3,3,2,3,1,,1,
1607,vt1_Karnainen,2020/02/28,2,"11 HA-PA",24,13,14,11,63,217,457,633,553,436,373,431,441,557,586,659,693,672,505,308,257,191,110,89
1607,vt1_Karnainen,2020/02/28,2,"12 KAIP",,2,1,3,2,9,11,15,14,18,17,11,17,15,12,6,11,7,10,4,7,9,4,2
1607,vt1_Karnainen,2020/02/28,2,"13 Linja-autot",,,,,1,1,,2,3,2,2,2,5,3,2,1,4,2,1,4,1,1,2,1
1607,vt1_Karnainen,2020/02/28,2,"14 KAPP",5,2,2,4,2,8,13,5,11,63,33,18,25,16,21,21,14,15,10,7,9,49,15,3
1607,vt1_Karnainen,2020/02/28,2,"15 KATP",10,10,7,6,6,15,18,26,15,44,39,30,20,27,13,27,21,17,14,7,11,21,20,9
1607,vt1_Karnainen,2020/02/28,2,"16 HA + PK",,,,,,,3,3,5,3,6,6,12,4,8,7,11,9,4,4,4,1,1,2
1607,vt1_Karnainen,2020/02/28,2,"17 HA + AV",,,1,,1,1,2,,1,4,1,1,,3,5,4,,5,2,3,,1,,
1607,vt1_Karnainen,2020/02/29,1,"11 HA-PA",64,45,26,19,11,44,67,157,375,528,672,793,673,589,546,586,584,526,485,374,299,174,172,157
1607,vt1_Karnainen,2020/02/29,1,"12 KAIP",,2,2,1,4,,3,2,6,3,7,11,5,11,8,9,10,4,5,3,3,3,2,2
1607,vt1_Karnainen,2020/02/29,1,"13 Linja-autot",,1,,,1,1,1,,2,5,4,2,4,3,3,4,3,4,2,1,1,1,2,2
1607,vt1_Karnainen,2020/02/29,1,"14 KAPP",6,2,3,1,,1,,1,3,3,9,3,6,7,10,9,7,6,5,3,4,2,3,4
1607,vt1_Karnainen,2020/02/29,1,"15 KATP",8,6,9,5,6,4,5,5,3,3,13,2,7,5,10,9,6,7,6,2,,,,
1607,vt1_Karnainen,2020/02/29,1,"16 HA + PK",,3,,,,,,5,6,5,12,4,11,15,11,8,9,7,7,5,5,2,1,1
1607,vt1_Karnainen,2020/02/29,1,"17 HA + AV",1,,1,,,,,,,,3,3,3,2,1,2,4,1,2,1,,1,,
1607,vt1_Karnainen,2020/02/29,2,"11 HA-PA",72,35,34,20,38,59,83,143,304,490,540,629,708,667,659,590,599,628,530,398,337,267,139,126
1607,vt1_Karnainen,2020/02/29,2,"12 KAIP",1,1,,2,3,1,4,1,7,9,7,3,8,4,6,5,5,5,5,6,7,4,1,
1607,vt1_Karnainen,2020/02/29,2,"13 Linja-autot",1,,1,,1,,,2,3,4,2,3,1,3,2,,1,2,2,2,2,3,2,1
1607,vt1_Karnainen,2020/02/29,2,"14 KAPP",2,,2,2,3,3,2,3,6,29,17,9,4,3,2,2,2,4,5,2,36,10,4,1
1607,vt1_Karnainen,2020/02/29,2,"15 KATP",7,6,4,3,1,2,3,7,7,25,2,10,5,4,8,5,7,2,2,1,4,4,2,
1607,vt1_Karnainen,2020/02/29,2,"16 HA + PK",,,,,,,,2,5,6,11,11,9,6,5,4,7,5,3,9,6,1,2,2
1607,vt1_Karnainen,2020/02/29,2,"17 HA + AV",1,,,,,,,,,,2,2,,2,3,1,1,1,2,2,,1,1,1
