"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
175,vt1_Lommila,2020/02/28,1,"14 KAPP",,3,,,1,1,3,11,17,12,16,7,21,14,10,7,3,,2,4,2,3,1,2
175,vt1_Lommila,2020/02/28,1,"15 KATP",4,3,3,1,2,7,9,11,7,11,20,9,12,14,10,9,2,,2,5,2,1,1,1
175,vt1_Lommila,2020/02/28,1,"16 HA + PK",,1,,1,2,,2,3,7,5,8,6,6,11,13,19,13,12,10,3,3,4,,1
175,vt1_Lommila,2020/02/28,1,"17 HA + AV",,,,,,,,1,4,1,2,4,3,1,4,2,2,2,,1,,,,
175,vt1_Lommila,2020/02/28,2,"11 HA-PA",43,14,18,25,86,527,1995,2774,2215,1245,869,907,872,889,1005,1091,1273,1102,856,619,488,387,200,129
175,vt1_Lommila,2020/02/28,2,"12 KAIP",1,,3,4,5,8,71,57,84,74,68,41,65,41,25,20,9,5,7,10,8,5,1,2
175,vt1_Lommila,2020/02/28,2,"13 Linja-autot",2,1,,,1,2,2,2,3,5,5,1,7,2,3,2,3,4,7,3,4,1,1,3
175,vt1_Lommila,2020/02/28,2,"14 KAPP",2,,,1,2,9,15,16,15,21,17,14,19,22,11,12,4,10,7,5,6,5,10,
175,vt1_Lommila,2020/02/28,2,"15 KATP",,1,1,2,,9,21,6,13,15,23,9,6,8,4,2,2,,2,3,1,2,3,3
175,vt1_Lommila,2020/02/28,2,"16 HA + PK",,,,,,3,6,6,6,15,12,7,10,9,9,8,5,5,7,4,6,2,,
175,vt1_Lommila,2020/02/28,2,"17 HA + AV",,,,,,,5,3,7,3,2,2,1,3,2,,1,2,3,,1,,,
175,vt1_Lommila,2020/02/29,1,"11 HA-PA",130,61,44,39,43,45,115,271,541,833,971,1057,1076,1031,1071,1129,1146,1048,903,811,549,375,346,357
175,vt1_Lommila,2020/02/29,1,"12 KAIP",,2,,1,1,,1,,2,5,5,7,4,9,8,13,2,4,10,4,1,1,1,5
175,vt1_Lommila,2020/02/29,1,"13 Linja-autot",,,,,,2,1,,2,2,1,2,2,1,2,3,2,5,2,1,,2,4,3
175,vt1_Lommila,2020/02/29,1,"14 KAPP",1,,,1,,,2,1,2,4,3,1,2,2,2,4,,,,,1,,1,
175,vt1_Lommila,2020/02/29,1,"15 KATP",1,,,,,1,,2,,,,,1,2,2,1,,,,1,,1,,
175,vt1_Lommila,2020/02/29,1,"16 HA + PK",1,,,,,,,4,4,9,8,5,15,16,11,13,9,9,5,6,6,1,1,1
175,vt1_Lommila,2020/02/29,1,"17 HA + AV",,,,,,,,,1,,1,,,2,,1,3,,,1,,,,
175,vt1_Lommila,2020/02/29,2,"11 HA-PA",79,42,38,31,42,94,206,298,493,945,906,1087,1216,1383,1327,1170,1051,1088,943,670,429,315,228,178
175,vt1_Lommila,2020/02/29,2,"12 KAIP",,2,,,1,1,4,1,6,8,8,12,9,3,1,6,3,3,7,4,4,1,2,1
175,vt1_Lommila,2020/02/29,2,"13 Linja-autot",2,,1,2,,,1,,,2,7,1,3,,3,1,2,4,4,2,3,3,,2
175,vt1_Lommila,2020/02/29,2,"14 KAPP",3,,1,,1,8,4,4,5,4,4,6,1,3,1,1,,1,1,,5,,,
175,vt1_Lommila,2020/02/29,2,"15 KATP",1,1,,,1,3,1,2,,3,2,2,1,1,2,,,1,,1,2,,1,
175,vt1_Lommila,2020/02/29,2,"16 HA + PK",,,,,,,1,1,8,3,11,14,12,12,9,14,10,11,6,2,5,1,,
175,vt1_Lommila,2020/02/29,2,"17 HA + AV",,,,,,,,,1,,1,,,,1,1,,1,,,1,,,
