"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1023,vt8_Kokkola,2020/02/27,2,"11 HA-PA",11,12,7,7,12,87,310,331,207,241,208,252,290,305,317,354,364,331,247,231,157,99,57,30
1023,vt8_Kokkola,2020/02/27,2,"12 KAIP",1,2,,1,,4,6,8,9,15,11,4,13,8,11,14,9,9,6,5,5,1,3,1
1023,vt8_Kokkola,2020/02/27,2,"13 Linja-autot",,1,,,2,5,6,7,3,6,2,1,3,4,1,3,1,1,1,3,4,1,1,1
1023,vt8_Kokkola,2020/02/27,2,"14 KAPP",1,,,,,3,4,9,5,2,4,3,4,8,4,2,3,2,5,4,,2,,1
1023,vt8_Kokkola,2020/02/27,2,"15 KATP",5,6,4,2,5,5,14,12,11,20,18,15,17,12,18,13,18,19,7,14,11,11,6,8
1023,vt8_Kokkola,2020/02/27,2,"16 HA + PK",3,,,,,,2,4,13,10,12,17,14,18,8,16,11,11,11,6,8,4,4,2
1023,vt8_Kokkola,2020/02/27,2,"17 HA + AV",,,,,,2,3,2,1,2,3,2,5,3,5,3,5,2,2,2,3,,1,1
1023,vt8_Kokkola,2020/02/28,1,"11 HA-PA",18,9,7,6,10,40,107,134,111,194,243,257,345,391,505,563,542,401,311,242,189,151,76,58
1023,vt8_Kokkola,2020/02/28,1,"12 KAIP",2,1,,2,,2,8,8,9,13,11,16,12,11,8,6,8,8,4,6,4,4,3,1
1023,vt8_Kokkola,2020/02/28,1,"13 Linja-autot",,,,,,,1,1,1,1,4,,1,4,3,1,3,2,1,1,,1,,
1023,vt8_Kokkola,2020/02/28,1,"14 KAPP",,,,,,1,,1,4,2,6,3,1,4,5,3,6,1,1,4,,,1,1
1023,vt8_Kokkola,2020/02/28,1,"15 KATP",,4,12,5,6,9,18,20,18,12,12,22,27,19,13,22,20,17,11,13,10,8,3,5
1023,vt8_Kokkola,2020/02/28,1,"16 HA + PK",,,,,,,3,4,10,9,10,11,19,10,12,16,22,8,6,9,4,3,,
1023,vt8_Kokkola,2020/02/28,1,"17 HA + AV",1,,,,,,2,6,1,1,3,,2,2,4,3,5,3,1,2,,,,
1023,vt8_Kokkola,2020/02/28,2,"11 HA-PA",17,16,6,3,17,79,304,288,222,204,235,265,326,346,345,405,391,370,319,237,200,154,96,60
1023,vt8_Kokkola,2020/02/28,2,"12 KAIP",,,1,,2,7,15,8,15,13,6,8,8,7,8,10,10,13,6,3,1,5,1,3
1023,vt8_Kokkola,2020/02/28,2,"13 Linja-autot",,,,,,2,9,2,6,9,2,3,2,,3,4,3,3,,,2,3,4,1
1023,vt8_Kokkola,2020/02/28,2,"14 KAPP",,1,2,,,2,2,6,5,7,3,3,2,8,,5,2,2,1,1,2,3,1,1
1023,vt8_Kokkola,2020/02/28,2,"15 KATP",8,6,2,2,8,5,10,16,12,12,18,15,6,17,26,15,23,12,13,11,6,8,7,5
1023,vt8_Kokkola,2020/02/28,2,"16 HA + PK",,1,1,,,2,5,6,9,7,10,11,7,16,13,14,11,19,16,7,5,8,2,
1023,vt8_Kokkola,2020/02/28,2,"17 HA + AV",,,,,1,,2,2,2,2,1,3,3,6,6,2,4,2,2,,1,1,1,4
1023,vt8_Kokkola,2020/02/29,1,"11 HA-PA",41,25,21,16,19,17,64,92,103,182,227,253,290,312,353,311,265,234,212,168,121,115,76,41
1023,vt8_Kokkola,2020/02/29,1,"12 KAIP",2,1,3,3,1,1,3,5,,6,4,10,5,5,6,12,4,7,4,2,7,2,,1
1023,vt8_Kokkola,2020/02/29,1,"13 Linja-autot",,,,,,,,,2,,4,2,1,1,,1,2,4,1,,1,,,1
1023,vt8_Kokkola,2020/02/29,1,"14 KAPP",,1,,,1,,4,,,2,1,4,2,1,2,4,1,2,,2,,1,,
1023,vt8_Kokkola,2020/02/29,1,"15 KATP",7,5,3,6,3,5,8,8,7,6,7,7,13,8,9,6,13,9,7,5,4,4,3,1
1023,vt8_Kokkola,2020/02/29,1,"16 HA + PK",2,1,1,1,1,3,1,5,9,10,7,9,17,11,11,11,15,3,8,5,4,3,2,
1023,vt8_Kokkola,2020/02/29,1,"17 HA + AV",,,,,,2,,,2,1,5,3,,1,1,2,1,,1,1,1,,,
1023,vt8_Kokkola,2020/02/29,2,"11 HA-PA",23,29,15,7,17,30,55,67,97,141,220,265,299,387,364,429,480,423,330,344,184,158,78,52
1023,vt8_Kokkola,2020/02/29,2,"12 KAIP",1,1,,1,,2,3,2,4,4,5,2,9,9,10,10,7,11,10,6,9,3,2,1
1023,vt8_Kokkola,2020/02/29,2,"13 Linja-autot",2,1,2,,1,2,1,1,2,3,6,3,4,2,7,3,5,5,1,,3,1,1,1
1023,vt8_Kokkola,2020/02/29,2,"14 KAPP",1,,1,,,,3,1,4,,2,1,1,3,2,2,,5,4,2,2,,3,
1023,vt8_Kokkola,2020/02/29,2,"15 KATP",6,5,4,1,2,2,,4,4,5,6,12,6,7,13,9,8,9,3,7,4,3,3,
1023,vt8_Kokkola,2020/02/29,2,"16 HA + PK",,1,1,,,,,3,5,7,11,13,12,17,21,17,26,29,22,20,16,5,11,3
1023,vt8_Kokkola,2020/02/29,2,"17 HA + AV",,1,,,,,2,,2,3,3,2,3,6,2,3,4,4,2,2,3,,3,
