"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
540,st170_Virojoki,2020/02/18,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,1,,1,,,,
540,st170_Virojoki,2020/02/18,2,"14 KAPP",,,,,,,,1,,,,2,1,,,,1,1,,,,,,
540,st170_Virojoki,2020/02/18,2,"15 KATP",,,,,2,,,,,,1,,,,,,1,,,,,,,
540,st170_Virojoki,2020/02/18,2,"16 HA + PK",,,,1,,,,,1,,,1,,2,,,,,,,,,,
540,st170_Virojoki,2020/02/18,2,"17 HA + AV",,,,,,1,,,,,,,,,,,,1,,1,,,,
540,st170_Virojoki,2020/02/19,1,"11 HA-PA",3,1,,,3,7,13,21,21,30,33,48,39,38,35,40,37,26,24,14,16,9,7,2
540,st170_Virojoki,2020/02/19,1,"12 KAIP",,,,,1,,,,1,,,2,,,,,,,,,,,,
540,st170_Virojoki,2020/02/19,1,"14 KAPP",,,,,,,,,,,,,,1,2,1,1,,2,,,,,
540,st170_Virojoki,2020/02/19,1,"15 KATP",,,,,,,1,,,,,,1,,1,,,,,,1,,,
540,st170_Virojoki,2020/02/19,1,"16 HA + PK",,,,,,,,,,,1,,,2,,1,,,,1,,,,
540,st170_Virojoki,2020/02/19,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,1,,,,,,
540,st170_Virojoki,2020/02/19,2,"11 HA-PA",3,2,1,1,1,6,25,32,42,38,48,36,26,49,39,44,45,37,26,31,7,7,11,4
540,st170_Virojoki,2020/02/19,2,"12 KAIP",,,,,,,,1,1,,2,1,,1,1,1,,,,,,,1,
540,st170_Virojoki,2020/02/19,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,1,,1,,,,
540,st170_Virojoki,2020/02/19,2,"14 KAPP",,,,1,,,,,,,,1,,1,,1,,,,,,,,
540,st170_Virojoki,2020/02/19,2,"15 KATP",,,,,3,,,,,,1,1,,1,,,,,1,,,,,
540,st170_Virojoki,2020/02/19,2,"16 HA + PK",,,,,,,,,,1,,1,,,1,,,,1,,,,,
540,st170_Virojoki,2020/02/19,2,"17 HA + AV",,,,,,,,,1,,,,1,,,,,1,1,,,,,
540,st170_Virojoki,2020/02/20,1,"11 HA-PA",3,2,2,3,2,6,14,28,16,35,27,26,27,42,37,31,37,35,16,18,12,13,1,3
540,st170_Virojoki,2020/02/20,1,"12 KAIP",,,,,2,,1,2,3,,1,1,1,1,,,,,,,,,,1
540,st170_Virojoki,2020/02/20,1,"13 Linja-autot",,,,,,,1,,,,,,,1,,,,,,,,,,
540,st170_Virojoki,2020/02/20,1,"14 KAPP",,,,,,,,,,,,,1,,,,1,,,,,,,
540,st170_Virojoki,2020/02/20,1,"15 KATP",,,,,,,,,,,,,,1,,1,,,1,,,,,
540,st170_Virojoki,2020/02/20,1,"16 HA + PK",,,,,,,,,1,,1,2,,1,,1,1,,,1,,,,
540,st170_Virojoki,2020/02/20,2,"11 HA-PA",3,3,2,,4,10,17,36,31,29,26,37,28,34,41,44,53,29,20,22,14,10,13,4
540,st170_Virojoki,2020/02/20,2,"12 KAIP",,,,1,,1,,2,1,2,1,2,1,1,1,2,1,,,,,,,
540,st170_Virojoki,2020/02/20,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,,,1,,1,,,,
540,st170_Virojoki,2020/02/20,2,"14 KAPP",,,,,,,,,,1,,,,1,,,2,,,,,,,
540,st170_Virojoki,2020/02/20,2,"15 KATP",,,,,2,1,1,,,2,,,1,2,,2,1,,,1,,,,
540,st170_Virojoki,2020/02/20,2,"16 HA + PK",,,,,,,,,,,2,,,1,1,,1,1,1,,,,,
540,st170_Virojoki,2020/02/20,2,"17 HA + AV",,,,,,,,,,,1,,,,,,1,,,,1,,,
540,st170_Virojoki,2020/02/21,1,"11 HA-PA",,1,1,,3,9,17,19,26,34,21,37,35,39,32,30,32,27,15,12,15,11,5,3
540,st170_Virojoki,2020/02/21,1,"12 KAIP",,,,,1,,1,2,1,1,2,,,,1,,,,1,,,,,
540,st170_Virojoki,2020/02/21,1,"13 Linja-autot",,,,,,,,1,,,,,,,,1,,,,,,,,
540,st170_Virojoki,2020/02/21,1,"14 KAPP",,,,,,,,,,,1,,,,1,1,,,,,,,,
540,st170_Virojoki,2020/02/21,1,"15 KATP",,,,,,,,,,1,1,,1,1,,,,,,,,,,
540,st170_Virojoki,2020/02/21,1,"16 HA + PK",,,,,,,,,,,3,1,1,,,,,1,2,,,,1,
540,st170_Virojoki,2020/02/21,2,"11 HA-PA",2,1,4,1,3,7,17,37,36,27,33,36,47,42,36,37,27,29,34,22,13,13,13,4
540,st170_Virojoki,2020/02/21,2,"12 KAIP",,,,,,,,2,2,,1,1,2,1,,,1,,,,,,,
540,st170_Virojoki,2020/02/21,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,1,,1,,,1,
540,st170_Virojoki,2020/02/21,2,"14 KAPP",,,,,,,,,,,1,,,,1,,,,,,,,,
540,st170_Virojoki,2020/02/21,2,"15 KATP",,,,,2,1,,2,,,,,,1,,,,,,,,,,
540,st170_Virojoki,2020/02/21,2,"16 HA + PK",,,,,,,,,2,,2,1,1,1,,,,,,,,,,
540,st170_Virojoki,2020/02/22,1,"11 HA-PA",3,2,1,3,4,5,9,6,19,15,24,39,26,33,20,20,17,11,16,9,17,11,2,3
540,st170_Virojoki,2020/02/22,1,"12 KAIP",,,,,,,1,,,,,,,,,,,,,,1,,,
540,st170_Virojoki,2020/02/22,1,"14 KAPP",,,,,,,,,1,1,,1,1,1,,,1,,,,,,,
540,st170_Virojoki,2020/02/22,1,"15 KATP",,,,,,,,,,,1,,,,,,,,,,,,,
540,st170_Virojoki,2020/02/22,1,"16 HA + PK",,,,,,,,,,1,,2,1,,2,1,1,,2,,,,,
540,st170_Virojoki,2020/02/22,2,"11 HA-PA",4,6,3,,2,5,9,12,17,30,37,40,46,42,41,46,30,27,20,12,18,8,8,2
540,st170_Virojoki,2020/02/22,2,"12 KAIP",,,,1,,,,,,,,,2,,,,,,,,,,,
540,st170_Virojoki,2020/02/22,2,"14 KAPP",,,,,,,,,,1,1,,,,,1,,1,1,,,,,
540,st170_Virojoki,2020/02/22,2,"16 HA + PK",,,,,,,,,,2,1,1,,,,1,,1,,1,,,,
540,st170_Virojoki,2020/02/23,1,"11 HA-PA",5,,3,4,1,2,9,7,12,19,26,34,32,35,32,26,22,19,21,8,11,10,3,3
540,st170_Virojoki,2020/02/23,1,"12 KAIP",,,,1,,,,,,,,,,,,,,,,,,,,
540,st170_Virojoki,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
540,st170_Virojoki,2020/02/23,1,"14 KAPP",,,,,,,,,,,,,1,,,,1,,,,,,,
540,st170_Virojoki,2020/02/23,1,"16 HA + PK",,,,,,,,,,,1,,2,2,,1,,,,,,1,,
540,st170_Virojoki,2020/02/23,2,"11 HA-PA",3,1,1,2,4,,8,5,8,12,30,29,37,49,44,61,40,29,19,27,20,11,10,1
540,st170_Virojoki,2020/02/23,2,"12 KAIP",,,,,1,,,,,,,,1,,,,1,,,,,,,
540,st170_Virojoki,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
540,st170_Virojoki,2020/02/23,2,"15 KATP",,,,,,,,,,,,,,,,,,1,,,,,,
540,st170_Virojoki,2020/02/23,2,"16 HA + PK",,,,,,,,,1,,,2,,,,2,,,,1,,,,
540,st170_Virojoki,2020/02/24,1,"11 HA-PA",,1,4,1,1,5,10,21,18,27,28,28,32,27,21,32,28,23,25,17,17,12,5,3
540,st170_Virojoki,2020/02/24,1,"12 KAIP",,,,,,,1,1,,1,,1,,,,,,1,,,,,,
540,st170_Virojoki,2020/02/24,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,,,,,
540,st170_Virojoki,2020/02/24,1,"14 KAPP",,,,,,,,2,,,,,,5,,1,1,1,,,1,,,
540,st170_Virojoki,2020/02/24,1,"15 KATP",,,,,,1,,,,,,,,,1,1,1,,,,,,,
540,st170_Virojoki,2020/02/24,1,"16 HA + PK",,,,,,,,,1,2,1,,,1,,1,,,,,,,,
540,st170_Virojoki,2020/02/24,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
540,st170_Virojoki,2020/02/24,2,"11 HA-PA",1,3,2,1,2,9,20,17,24,23,40,41,44,25,33,35,30,33,24,25,14,5,5,5
540,st170_Virojoki,2020/02/24,2,"12 KAIP",,,,1,,,,1,,,3,,1,3,1,,1,,,,,,,
540,st170_Virojoki,2020/02/24,2,"13 Linja-autot",,,,,,,,,,1,,2,,,,,,1,,1,,,,
540,st170_Virojoki,2020/02/24,2,"14 KAPP",,,,,,,,,,,,3,1,,2,,1,,1,1,,,,
540,st170_Virojoki,2020/02/24,2,"15 KATP",,,,,2,,,1,,,1,,,1,,,,,,,,,,
540,st170_Virojoki,2020/02/24,2,"16 HA + PK",,,,,,,1,,1,1,,,,1,,2,,,,1,,,,
540,st170_Virojoki,2020/02/24,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
540,st170_Virojoki,2020/02/25,1,"11 HA-PA",1,1,2,,2,3,14,17,20,25,28,31,31,36,32,35,31,24,22,14,6,9,5,4
540,st170_Virojoki,2020/02/25,1,"12 KAIP",,,,,1,,,2,1,1,3,2,,2,1,,,,1,,,,,
540,st170_Virojoki,2020/02/25,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
540,st170_Virojoki,2020/02/25,1,"14 KAPP",,,,,,,,,,,,3,,2,1,,,,,,,,,
540,st170_Virojoki,2020/02/25,1,"15 KATP",,,,,,,,,,,,,1,,,1,,1,,,,,,
540,st170_Virojoki,2020/02/25,1,"16 HA + PK",,,,,,,,1,,3,,,,,,,,,1,,,,,
540,st170_Virojoki,2020/02/25,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
540,st170_Virojoki,2020/02/25,2,"11 HA-PA",,,,1,4,8,19,26,17,34,42,41,34,31,42,43,30,23,19,23,7,14,11,2
540,st170_Virojoki,2020/02/25,2,"12 KAIP",,,,,,,,,,,2,1,1,1,,2,2,,1,,,,,
540,st170_Virojoki,2020/02/25,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,1,,1,,,,
540,st170_Virojoki,2020/02/25,2,"14 KAPP",,,,,,,,,,,,1,,,,1,1,,1,,,,,
540,st170_Virojoki,2020/02/25,2,"15 KATP",,,,,3,,,,,,2,,,,,1,1,1,,,,,,
540,st170_Virojoki,2020/02/25,2,"16 HA + PK",,,,,,,,,,,1,,,,1,,,,1,,,,,
540,st170_Virojoki,2020/02/25,2,"17 HA + AV",,,,,,,,,,,,2,,,,,,,,,,,,
540,st170_Virojoki,2020/02/26,1,"11 HA-PA",3,,1,2,4,4,8,22,17,18,26,34,22,34,27,23,33,25,19,14,12,12,12,1
540,st170_Virojoki,2020/02/26,1,"12 KAIP",,,,,1,,,2,1,,1,1,1,,,1,,1,,,,,,
540,st170_Virojoki,2020/02/26,1,"13 Linja-autot",,,,,,,,,1,1,,1,,,,,,,,,,,,
540,st170_Virojoki,2020/02/26,1,"14 KAPP",,,,,,,,,,,3,2,2,,,1,,,,,1,,,
540,st170_Virojoki,2020/02/26,1,"15 KATP",,,,,1,1,,,,,,,,,1,,2,,,,,,,
540,st170_Virojoki,2020/02/26,1,"16 HA + PK",,,,,,,,,,,1,1,,,1,2,1,1,,1,,,,
540,st170_Virojoki,2020/02/26,1,"17 HA + AV",,,,,,,,,,,,,,,,,2,,1,,,,,
540,st170_Virojoki,2020/02/26,2,"11 HA-PA",,2,2,1,1,8,18,20,25,36,27,25,43,41,30,28,31,30,22,20,8,7,11,2
540,st170_Virojoki,2020/02/26,2,"12 KAIP",,,1,,,,,,3,,1,2,2,3,1,2,,1,1,,,,,
540,st170_Virojoki,2020/02/26,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,1,,,,
540,st170_Virojoki,2020/02/26,2,"14 KAPP",,1,,,,,,,1,2,,,,,,1,,2,1,,,,,
540,st170_Virojoki,2020/02/26,2,"15 KATP",,,,,3,1,,1,,1,,,,,,,,1,,,,,,
540,st170_Virojoki,2020/02/26,2,"16 HA + PK",,,,,,,,,,,,,,1,2,,,2,,2,,,,
540,st170_Virojoki,2020/02/26,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
540,st170_Virojoki,2020/02/27,1,"11 HA-PA",1,1,1,1,3,7,10,27,18,28,28,38,29,45,24,27,35,27,20,13,16,13,7,3
540,st170_Virojoki,2020/02/27,1,"12 KAIP",,,,,1,,2,,1,,1,,,1,,1,,,,,,,,
540,st170_Virojoki,2020/02/27,1,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,,,,,,,
540,st170_Virojoki,2020/02/27,1,"14 KAPP",,,,,,,,,1,1,,,,1,3,,1,2,,1,,,,
540,st170_Virojoki,2020/02/27,1,"15 KATP",,,,,,2,,1,,1,,,,,3,,1,1,,,,,,
540,st170_Virojoki,2020/02/27,1,"16 HA + PK",,,,,,,,,,,,1,,,2,1,,,,,1,,,
540,st170_Virojoki,2020/02/27,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
540,st170_Virojoki,2020/02/27,2,"11 HA-PA",1,5,,,1,6,19,16,16,38,35,35,21,38,38,41,25,37,20,22,13,17,9,4
540,st170_Virojoki,2020/02/27,2,"12 KAIP",,,,,,,,1,,1,,,,,2,,,,,,,,,
540,st170_Virojoki,2020/02/27,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,1,,1,,,,
540,st170_Virojoki,2020/02/27,2,"14 KAPP",1,,,,,,1,,,,,,1,,1,,,,,,,,,
540,st170_Virojoki,2020/02/27,2,"15 KATP",,,,,3,,,1,1,1,,,,1,,,2,,,,,,,
540,st170_Virojoki,2020/02/27,2,"16 HA + PK",,,,,,,,,,,,,,,,1,,,,,,,,
540,st170_Virojoki,2020/02/28,1,"11 HA-PA",2,2,2,1,1,8,11,22,23,26,28,46,35,32,42,29,26,34,21,18,17,11,13,5
540,st170_Virojoki,2020/02/28,1,"12 KAIP",,,,,,1,,2,2,1,1,2,,,1,1,,,1,1,,1,,1
540,st170_Virojoki,2020/02/28,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
540,st170_Virojoki,2020/02/28,1,"14 KAPP",,,,,,,,1,,,,,,,1,,1,,,,,,,
540,st170_Virojoki,2020/02/28,1,"15 KATP",,,,,1,,,1,1,,2,,1,,1,,,,,,,,,
540,st170_Virojoki,2020/02/28,1,"16 HA + PK",,,,,,1,,,1,,,1,,,,1,1,1,1,,,,,
540,st170_Virojoki,2020/02/28,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
540,st170_Virojoki,2020/02/28,2,"11 HA-PA",1,,1,3,5,5,14,22,25,33,24,36,37,50,42,28,34,40,23,25,9,13,15,4
540,st170_Virojoki,2020/02/28,2,"12 KAIP",,,,1,,,,,,1,2,,1,2,1,,1,2,1,1,,2,,
540,st170_Virojoki,2020/02/28,2,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,,,,,,,
540,st170_Virojoki,2020/02/28,2,"14 KAPP",,,,,,,,,,,1,,1,,,,,,,,,,,
540,st170_Virojoki,2020/02/28,2,"15 KATP",,,,,1,1,,,,1,,1,3,,,,,,,,,,,
540,st170_Virojoki,2020/02/28,2,"16 HA + PK",,,,,,,,,,1,,1,,,,,1,,,,,,,
540,st170_Virojoki,2020/02/28,2,"17 HA + AV",,,,,,,,,,,,,,,,2,,,,,,,,
540,st170_Virojoki,2020/02/29,1,"11 HA-PA",3,2,1,1,2,1,10,12,12,15,36,39,28,28,25,32,22,21,16,8,11,12,8,2
540,st170_Virojoki,2020/02/29,1,"12 KAIP",,,,,,,,,,,,,,,,,,,,,1,,1,
540,st170_Virojoki,2020/02/29,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
540,st170_Virojoki,2020/02/29,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
540,st170_Virojoki,2020/02/29,1,"15 KATP",,,,1,,,1,,,1,1,,,,,,,,,,,,,
540,st170_Virojoki,2020/02/29,1,"16 HA + PK",,,,,,,,,,,1,1,1,,1,2,,,,,,,,
540,st170_Virojoki,2020/02/29,2,"11 HA-PA",2,2,3,3,5,4,8,13,16,30,34,45,30,38,30,40,34,29,22,24,5,5,11,7
540,st170_Virojoki,2020/02/29,2,"12 KAIP",1,,,,,1,,,,1,,,,,,,,1,,1,1,,,1
540,st170_Virojoki,2020/02/29,2,"14 KAPP",,,,,,,,,,,1,,,2,,,,,,,,,,
540,st170_Virojoki,2020/02/29,2,"15 KATP",,,,,1,,,1,,,,,,,,2,,,,,,,,
540,st170_Virojoki,2020/02/29,2,"16 HA + PK",,,,,1,,,1,,1,,3,,,1,,1,,,,,,,
