"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
424,vt4_Renkomäki,2020/02/26,2,"16 HA + PK",,,,,1,5,2,9,7,6,7,8,9,5,7,10,11,6,5,3,3,4,,1
424,vt4_Renkomäki,2020/02/26,2,"17 HA + AV",2,,,1,,3,1,1,2,2,2,2,4,4,5,3,3,2,2,1,,,1,
424,vt4_Renkomäki,2020/02/27,1,"11 HA-PA",68,46,34,13,23,58,233,427,512,449,505,522,570,631,709,936,1158,994,705,398,307,235,186,88
424,vt4_Renkomäki,2020/02/27,1,"12 KAIP",2,3,,3,1,6,4,12,19,19,8,20,15,18,15,19,13,9,7,3,5,8,4,1
424,vt4_Renkomäki,2020/02/27,1,"13 Linja-autot",3,,1,,,,,2,6,6,5,6,4,2,4,5,6,5,12,2,4,3,1,
424,vt4_Renkomäki,2020/02/27,1,"14 KAPP",2,3,1,2,4,3,7,9,33,22,34,37,40,39,33,33,31,33,17,9,13,7,8,9
424,vt4_Renkomäki,2020/02/27,1,"15 KATP",15,6,8,13,10,11,12,20,30,43,37,45,32,44,34,26,42,40,39,36,32,43,35,29
424,vt4_Renkomäki,2020/02/27,1,"16 HA + PK",1,,,,1,,2,5,5,13,5,6,11,15,15,9,14,6,6,5,4,1,,
424,vt4_Renkomäki,2020/02/27,1,"17 HA + AV",,,,,,,,7,3,,2,6,2,2,2,3,2,1,4,2,1,,,
424,vt4_Renkomäki,2020/02/27,2,"11 HA-PA",27,13,12,22,109,448,566,649,502,351,469,472,535,652,695,814,744,550,401,334,237,171,75,41
424,vt4_Renkomäki,2020/02/27,2,"12 KAIP",4,1,1,,,9,18,20,21,13,15,15,15,27,15,15,17,11,2,14,3,7,4,4
424,vt4_Renkomäki,2020/02/27,2,"13 Linja-autot",,,,,1,1,1,3,3,2,3,5,5,3,6,8,2,3,2,6,2,3,2,1
424,vt4_Renkomäki,2020/02/27,2,"14 KAPP",,4,,3,4,7,13,18,16,35,27,38,24,27,32,35,27,22,20,10,13,7,4,8
424,vt4_Renkomäki,2020/02/27,2,"15 KATP",22,15,23,15,20,19,26,34,25,31,35,26,30,37,31,34,41,37,24,28,30,22,14,12
424,vt4_Renkomäki,2020/02/27,2,"16 HA + PK",1,1,1,,,4,6,6,4,8,7,9,4,10,11,10,13,7,4,5,6,3,3,1
424,vt4_Renkomäki,2020/02/27,2,"17 HA + AV",,2,,1,,2,2,2,7,6,5,2,1,1,3,4,4,4,2,2,4,,,
424,vt4_Renkomäki,2020/02/28,1,"11 HA-PA",80,28,19,20,24,77,208,380,461,583,625,698,803,904,1110,1557,1663,1571,1097,630,425,275,238,155
424,vt4_Renkomäki,2020/02/28,1,"12 KAIP",4,1,4,5,1,6,7,11,16,6,9,19,19,13,12,15,8,6,4,6,4,2,4,2
424,vt4_Renkomäki,2020/02/28,1,"13 Linja-autot",2,1,,1,,,,,2,5,5,2,6,6,6,4,5,5,7,3,3,3,1,3
424,vt4_Renkomäki,2020/02/28,1,"14 KAPP",2,2,2,2,5,5,13,18,31,26,40,30,34,27,15,7,13,10,13,8,6,7,5,5
424,vt4_Renkomäki,2020/02/28,1,"15 KATP",16,12,13,8,15,14,15,13,22,25,35,31,38,38,31,32,29,35,33,28,32,31,27,24
424,vt4_Renkomäki,2020/02/28,1,"16 HA + PK",,,,,,2,4,2,7,14,11,13,16,12,20,26,20,17,17,6,12,4,4,
424,vt4_Renkomäki,2020/02/28,1,"17 HA + AV",,,,1,,,1,2,1,4,,5,2,5,5,3,4,6,3,3,,,2,
424,vt4_Renkomäki,2020/02/28,2,"11 HA-PA",21,21,28,41,94,370,486,530,383,392,514,504,605,735,803,863,868,736,614,518,369,267,168,78
424,vt4_Renkomäki,2020/02/28,2,"12 KAIP",4,2,3,2,4,10,16,15,16,13,10,17,15,16,17,19,10,7,13,7,7,6,5,1
424,vt4_Renkomäki,2020/02/28,2,"13 Linja-autot",1,,,,2,1,,4,,4,1,5,1,4,6,6,7,5,7,3,2,3,2,
424,vt4_Renkomäki,2020/02/28,2,"14 KAPP",3,3,2,2,5,13,7,21,25,35,30,21,33,42,30,24,26,28,25,13,12,1,4,1
424,vt4_Renkomäki,2020/02/28,2,"15 KATP",23,15,19,20,16,24,24,35,28,20,28,36,37,25,30,23,25,19,31,19,9,12,9,7
424,vt4_Renkomäki,2020/02/28,2,"16 HA + PK",1,,,,1,6,4,8,6,6,8,9,12,16,10,18,11,13,9,5,4,5,4,2
424,vt4_Renkomäki,2020/02/28,2,"17 HA + AV",,1,,1,,1,1,3,,3,2,1,3,1,5,4,5,3,4,1,1,1,,1
424,vt4_Renkomäki,2020/02/29,1,"11 HA-PA",91,57,31,30,45,58,120,204,418,821,1240,1106,895,771,665,658,687,650,532,433,302,234,191,140
424,vt4_Renkomäki,2020/02/29,1,"12 KAIP",,,1,2,,3,1,2,2,5,7,4,5,5,3,8,6,4,3,4,3,1,1,
424,vt4_Renkomäki,2020/02/29,1,"13 Linja-autot",3,,,1,,1,,3,4,9,4,4,5,6,5,4,4,8,6,2,1,5,,
424,vt4_Renkomäki,2020/02/29,1,"14 KAPP",5,1,2,1,,1,1,2,4,2,8,12,4,3,9,8,2,2,2,1,1,3,3,3
424,vt4_Renkomäki,2020/02/29,1,"15 KATP",15,9,4,5,4,2,2,4,5,3,2,7,9,5,6,7,6,5,4,3,4,4,1,1
424,vt4_Renkomäki,2020/02/29,1,"16 HA + PK",2,,,1,,4,4,9,10,24,15,16,18,13,11,12,9,9,7,9,4,7,5,2
424,vt4_Renkomäki,2020/02/29,1,"17 HA + AV",,1,,,,,5,5,7,2,2,2,4,,4,5,1,,1,5,2,,,1
424,vt4_Renkomäki,2020/02/29,2,"11 HA-PA",51,40,33,51,65,85,113,169,318,455,615,679,716,768,827,944,980,889,755,593,377,267,179,113
424,vt4_Renkomäki,2020/02/29,2,"12 KAIP",4,1,,,2,1,4,7,6,6,6,8,5,7,6,7,14,9,7,6,6,4,3,1
424,vt4_Renkomäki,2020/02/29,2,"13 Linja-autot",,,,,1,1,1,,1,1,3,8,4,3,7,3,2,4,9,7,9,1,3,
424,vt4_Renkomäki,2020/02/29,2,"14 KAPP",1,2,1,2,3,5,3,4,3,6,7,6,6,3,5,3,4,9,2,4,4,1,4,2
424,vt4_Renkomäki,2020/02/29,2,"15 KATP",7,7,6,11,13,7,3,6,11,12,6,7,8,4,9,1,5,6,3,7,8,5,7,1
424,vt4_Renkomäki,2020/02/29,2,"16 HA + PK",1,,1,1,2,1,1,2,5,14,16,18,10,13,15,21,28,13,17,14,2,5,2,1
424,vt4_Renkomäki,2020/02/29,2,"17 HA + AV",,1,,,,,2,3,1,3,1,,1,3,3,6,5,3,2,5,5,4,2,1
