"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1464,vt4_Oijustie,2020/02/27,1,"16 HA + PK",2,,1,,,,4,4,8,10,10,9,10,9,8,13,12,14,7,9,7,5,1,
1464,vt4_Oijustie,2020/02/27,1,"17 HA + AV",,,,,,,1,,,2,3,2,1,,1,,1,2,,1,2,,,
1464,vt4_Oijustie,2020/02/27,2,"11 HA-PA",21,19,13,15,55,135,368,616,463,371,377,478,497,480,496,547,567,424,354,266,214,156,72,38
1464,vt4_Oijustie,2020/02/27,2,"12 KAIP",1,,,1,3,5,11,13,22,29,24,33,33,21,32,23,21,15,11,6,6,5,4,4
1464,vt4_Oijustie,2020/02/27,2,"13 Linja-autot",1,1,,,,,,5,2,7,3,3,4,10,3,2,6,12,5,4,5,,,1
1464,vt4_Oijustie,2020/02/27,2,"14 KAPP",2,,,1,3,2,2,2,1,3,6,4,2,2,1,1,4,2,2,2,2,1,1,1
1464,vt4_Oijustie,2020/02/27,2,"15 KATP",6,2,6,2,6,6,2,8,15,8,13,15,7,7,13,8,16,14,9,17,9,3,5,3
1464,vt4_Oijustie,2020/02/27,2,"16 HA + PK",,,,2,,3,5,5,13,11,15,7,10,12,8,11,12,11,7,5,1,2,,1
1464,vt4_Oijustie,2020/02/27,2,"17 HA + AV",,,,,,,1,2,2,3,4,3,,3,,3,3,1,4,,2,,,
1464,vt4_Oijustie,2020/02/28,1,"11 HA-PA",36,30,16,21,25,36,175,371,347,364,469,574,661,690,757,891,895,625,517,390,311,202,145,90
1464,vt4_Oijustie,2020/02/28,1,"12 KAIP",3,1,3,6,7,11,29,35,36,25,34,19,34,31,34,18,19,8,9,10,6,7,6,1
1464,vt4_Oijustie,2020/02/28,1,"13 Linja-autot",,,,,1,,6,12,4,3,2,,3,3,2,2,1,1,,6,1,1,,
1464,vt4_Oijustie,2020/02/28,1,"14 KAPP",3,2,1,1,2,,1,1,4,1,2,2,2,,4,2,,4,1,5,3,3,2,
1464,vt4_Oijustie,2020/02/28,1,"15 KATP",5,3,9,10,15,12,12,14,12,13,12,6,5,8,8,7,6,2,,2,8,3,6,5
1464,vt4_Oijustie,2020/02/28,1,"16 HA + PK",1,2,,1,1,,2,6,9,16,6,6,15,11,17,12,17,19,8,8,9,7,8,5
1464,vt4_Oijustie,2020/02/28,1,"17 HA + AV",,,,,,1,,1,3,,,,1,3,1,3,2,3,1,1,,1,,
1464,vt4_Oijustie,2020/02/28,2,"11 HA-PA",16,15,20,21,44,110,338,588,476,430,472,545,612,613,602,696,557,430,352,248,202,160,110,61
1464,vt4_Oijustie,2020/02/28,2,"12 KAIP",2,4,3,6,3,5,18,19,22,30,27,25,22,25,23,21,18,10,16,12,8,3,3,4
1464,vt4_Oijustie,2020/02/28,2,"13 Linja-autot",1,,,,,,2,2,4,5,3,,7,3,3,5,4,8,5,3,2,,1,3
1464,vt4_Oijustie,2020/02/28,2,"14 KAPP",1,2,1,2,,,1,,4,3,3,5,7,2,2,4,3,3,,1,1,1,2,1
1464,vt4_Oijustie,2020/02/28,2,"15 KATP",6,3,5,1,2,3,3,5,15,11,14,11,10,13,12,12,7,9,11,8,7,10,2,4
1464,vt4_Oijustie,2020/02/28,2,"16 HA + PK",1,,,1,,2,5,11,11,14,16,24,16,11,12,20,20,11,5,4,3,2,4,
1464,vt4_Oijustie,2020/02/28,2,"17 HA + AV",,,,,1,,3,3,1,2,1,3,2,2,1,4,3,,1,,,1,2,1
1464,vt4_Oijustie,2020/02/29,1,"11 HA-PA",66,66,34,32,33,28,73,72,122,237,360,514,654,726,730,691,700,515,461,298,207,191,127,74
1464,vt4_Oijustie,2020/02/29,1,"12 KAIP",,,,4,1,2,7,13,5,8,7,10,13,10,10,10,11,9,8,3,4,6,2,1
1464,vt4_Oijustie,2020/02/29,1,"13 Linja-autot",1,,,,,1,2,2,6,3,1,5,2,4,3,2,1,6,2,2,4,,,
1464,vt4_Oijustie,2020/02/29,1,"14 KAPP",1,,,,1,,,,4,2,1,3,2,1,1,2,3,,1,,,,1,
1464,vt4_Oijustie,2020/02/29,1,"15 KATP",4,,1,4,4,3,3,6,3,4,4,4,,5,2,4,,1,,1,1,,3,
1464,vt4_Oijustie,2020/02/29,1,"16 HA + PK",,2,1,2,,1,1,4,9,11,14,18,23,28,37,33,25,26,10,12,3,3,2,
1464,vt4_Oijustie,2020/02/29,1,"17 HA + AV",,,,,,,,1,2,1,2,4,1,4,2,3,1,4,4,,,2,,
1464,vt4_Oijustie,2020/02/29,2,"11 HA-PA",75,41,36,27,46,55,105,203,357,498,595,609,508,509,479,442,365,322,267,188,185,151,110,56
1464,vt4_Oijustie,2020/02/29,2,"12 KAIP",,3,2,,1,2,3,9,9,13,11,16,12,8,8,7,7,8,6,6,2,1,,
1464,vt4_Oijustie,2020/02/29,2,"13 Linja-autot",3,,,,,,3,2,2,1,1,2,10,2,3,4,7,8,2,2,3,1,2,1
1464,vt4_Oijustie,2020/02/29,2,"14 KAPP",1,1,,1,,,1,3,1,2,3,,,2,2,,5,1,4,,1,,,
1464,vt4_Oijustie,2020/02/29,2,"15 KATP",1,2,1,1,,1,2,6,3,4,3,5,5,5,6,1,4,2,3,3,3,1,1,
1464,vt4_Oijustie,2020/02/29,2,"16 HA + PK",,,1,,1,4,6,10,9,15,19,13,23,17,15,14,9,6,5,4,3,2,1,2
1464,vt4_Oijustie,2020/02/29,2,"17 HA + AV",,1,,,,,1,,1,,2,1,3,2,1,1,1,2,1,,1,,,
