"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
530,vt15_Juurikorpi,2020/02/14,2,"15 KATP",5,6,2,3,4,13,28,17,25,19,25,14,10,18,13,18,7,11,9,7,6,3,3,2
530,vt15_Juurikorpi,2020/02/14,2,"16 HA + PK",,,,,,,1,,4,2,2,2,1,1,2,2,1,,2,1,,,,
530,vt15_Juurikorpi,2020/02/14,2,"17 HA + AV",,,,,,,1,1,,,,,,,,,,1,,,,,,
530,vt15_Juurikorpi,2020/02/15,1,"11 HA-PA",40,34,11,12,11,14,44,43,79,129,167,171,157,155,169,207,195,151,110,84,54,48,38,19
530,vt15_Juurikorpi,2020/02/15,1,"12 KAIP",,,,1,,,1,,4,1,1,,,1,1,,,2,1,,,,,
530,vt15_Juurikorpi,2020/02/15,1,"13 Linja-autot",,,,,,,1,,,2,,,1,,,1,,2,1,1,1,,,
530,vt15_Juurikorpi,2020/02/15,1,"14 KAPP",1,,,,,,,,,1,,3,1,3,,6,,2,1,,,,,1
530,vt15_Juurikorpi,2020/02/15,1,"15 KATP",2,1,1,3,1,1,2,1,1,5,6,2,1,3,2,5,1,2,2,1,1,,,
530,vt15_Juurikorpi,2020/02/15,1,"16 HA + PK",,,,,,,1,4,,2,4,2,1,,2,,2,1,1,2,,,,1
530,vt15_Juurikorpi,2020/02/15,1,"17 HA + AV",,,,,,,,,,,,1,,1,,1,,,,,,,1,
530,vt15_Juurikorpi,2020/02/15,2,"11 HA-PA",21,10,7,13,19,39,40,54,97,118,145,174,183,195,146,157,157,130,95,98,119,54,40,28
530,vt15_Juurikorpi,2020/02/15,2,"12 KAIP",,1,,,2,5,,2,,,3,,1,1,1,1,,,,,3,,1,1
530,vt15_Juurikorpi,2020/02/15,2,"13 Linja-autot",,,,,,,,,,,,,2,,2,,,,,,1,,,
530,vt15_Juurikorpi,2020/02/15,2,"14 KAPP",,,,,1,,,2,2,1,1,,3,1,1,2,2,3,1,1,,1,,
530,vt15_Juurikorpi,2020/02/15,2,"15 KATP",2,2,3,,2,2,,3,2,4,3,2,2,2,2,3,3,4,1,1,3,,1,1
530,vt15_Juurikorpi,2020/02/15,2,"16 HA + PK",,,,,,,,,2,2,3,1,2,1,2,2,,2,1,,1,,1,
530,vt15_Juurikorpi,2020/02/15,2,"17 HA + AV",,,,,,,,,,,,1,,1,1,,1,,1,,,,,
530,vt15_Juurikorpi,2020/02/16,1,"11 HA-PA",14,15,11,2,8,12,33,37,60,66,88,148,139,182,150,166,159,167,112,72,64,61,22,19
530,vt15_Juurikorpi,2020/02/16,1,"12 KAIP",1,1,,,,2,,,1,1,,,1,1,,,1,1,,1,,2,1,
530,vt15_Juurikorpi,2020/02/16,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,2,,,1,3,,
530,vt15_Juurikorpi,2020/02/16,1,"14 KAPP",,,,,,,,4,,3,1,4,2,3,3,3,2,3,1,3,,,,1
530,vt15_Juurikorpi,2020/02/16,1,"15 KATP",,,,1,,,1,1,1,1,4,4,1,,3,1,1,2,3,3,5,1,3,
530,vt15_Juurikorpi,2020/02/16,1,"16 HA + PK",,,1,,1,,,,2,1,2,1,2,2,1,4,1,4,1,1,,,,1
530,vt15_Juurikorpi,2020/02/16,1,"17 HA + AV",,,,,,,1,,,,,,1,,,,,,1,,,,1,
530,vt15_Juurikorpi,2020/02/16,2,"11 HA-PA",19,9,9,7,7,21,39,23,32,83,60,116,159,149,175,172,176,163,153,117,111,56,40,16
530,vt15_Juurikorpi,2020/02/16,2,"12 KAIP",1,,,,1,,,1,,,2,,1,,,1,1,,1,,1,1,2,
530,vt15_Juurikorpi,2020/02/16,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,3,,,1
530,vt15_Juurikorpi,2020/02/16,2,"14 KAPP",1,,,,,,,,1,2,,,,,,3,1,1,1,,,,1,1
530,vt15_Juurikorpi,2020/02/16,2,"15 KATP",1,,1,,,2,1,1,3,,2,1,2,2,,2,,,5,5,12,9,3,4
530,vt15_Juurikorpi,2020/02/16,2,"16 HA + PK",1,,,,,,,,,1,2,1,3,3,2,1,3,2,6,1,1,,,
530,vt15_Juurikorpi,2020/02/16,2,"17 HA + AV",,,,,,,,,,1,,,,1,1,,1,,,,,1,,
530,vt15_Juurikorpi,2020/02/17,1,"11 HA-PA",8,4,1,1,11,58,149,283,190,126,114,158,145,163,207,402,341,167,114,77,71,56,33,18
530,vt15_Juurikorpi,2020/02/17,1,"12 KAIP",,,,1,,2,6,5,4,6,9,7,15,7,7,6,4,3,6,4,2,2,,
530,vt15_Juurikorpi,2020/02/17,1,"13 Linja-autot",,,,,,,1,,,2,,1,1,,2,2,,,1,,1,,,
530,vt15_Juurikorpi,2020/02/17,1,"14 KAPP",,3,,,1,6,4,9,9,10,11,12,10,5,7,4,5,5,8,2,1,3,2,
530,vt15_Juurikorpi,2020/02/17,1,"15 KATP",6,4,3,6,4,8,7,20,23,19,17,24,19,21,35,25,12,17,11,16,17,13,10,6
530,vt15_Juurikorpi,2020/02/17,1,"16 HA + PK",,,,,,1,1,1,,4,1,2,2,,3,1,1,3,,,,,,
530,vt15_Juurikorpi,2020/02/17,1,"17 HA + AV",,,,,,,,1,,,,1,,,,,,1,,,,,,
530,vt15_Juurikorpi,2020/02/17,2,"11 HA-PA",9,4,5,5,25,65,278,350,248,171,141,129,180,163,170,201,260,165,120,72,63,54,37,11
530,vt15_Juurikorpi,2020/02/17,2,"12 KAIP",1,1,1,1,1,3,11,9,10,4,6,6,10,4,9,6,,5,3,1,2,2,1,
530,vt15_Juurikorpi,2020/02/17,2,"13 Linja-autot",1,1,,,,,,,1,1,1,1,1,,,,1,1,2,,,,,
530,vt15_Juurikorpi,2020/02/17,2,"14 KAPP",1,,,3,,6,4,3,3,7,16,12,15,12,15,13,11,16,10,6,2,,4,1
530,vt15_Juurikorpi,2020/02/17,2,"15 KATP",3,5,6,2,8,16,22,17,23,20,17,17,22,27,20,24,20,13,20,14,17,13,6,11
530,vt15_Juurikorpi,2020/02/17,2,"16 HA + PK",,,,,,,1,1,1,,1,2,5,,1,3,2,,,,,,,
530,vt15_Juurikorpi,2020/02/17,2,"17 HA + AV",,,,,,,,,1,,,,,,1,,,,,,,,,
530,vt15_Juurikorpi,2020/02/18,1,"11 HA-PA",7,6,3,9,15,37,157,231,189,123,115,150,155,192,240,393,366,187,108,88,73,49,31,16
530,vt15_Juurikorpi,2020/02/18,1,"12 KAIP",,,,1,1,2,1,8,6,13,9,12,19,10,13,8,4,2,1,2,2,1,1,
530,vt15_Juurikorpi,2020/02/18,1,"13 Linja-autot",,,,,,,,,,,2,,,,2,1,,1,1,,,,,
530,vt15_Juurikorpi,2020/02/18,1,"14 KAPP",1,,1,1,,1,7,6,8,3,9,12,7,13,7,7,1,12,7,6,4,4,,
530,vt15_Juurikorpi,2020/02/18,1,"15 KATP",3,6,4,4,9,6,8,23,19,25,27,23,25,20,24,15,21,18,15,12,10,10,7,3
530,vt15_Juurikorpi,2020/02/18,1,"16 HA + PK",,,,,,,1,,1,2,4,1,2,6,2,1,1,1,,,1,,,
530,vt15_Juurikorpi,2020/02/18,1,"17 HA + AV",,,,,,,,,1,1,1,,,,,,1,2,,,,,,
530,vt15_Juurikorpi,2020/02/18,2,"11 HA-PA",6,8,4,4,15,60,277,380,275,151,149,143,168,152,183,241,245,191,92,91,85,48,33,11
530,vt15_Juurikorpi,2020/02/18,2,"12 KAIP",,1,2,1,2,5,10,12,10,11,13,2,11,7,11,7,2,3,2,1,1,3,1,
530,vt15_Juurikorpi,2020/02/18,2,"13 Linja-autot",,,,,,,,,1,,1,1,,,,1,,,,2,,1,,
530,vt15_Juurikorpi,2020/02/18,2,"14 KAPP",,,,,2,2,4,4,8,12,16,15,21,9,13,19,15,11,7,5,1,4,1,1
530,vt15_Juurikorpi,2020/02/18,2,"15 KATP",6,7,5,5,8,18,31,20,36,37,25,17,20,21,17,22,17,16,18,13,13,8,5,8
530,vt15_Juurikorpi,2020/02/18,2,"16 HA + PK",,,,,,,1,1,,6,1,2,1,,,1,,1,,1,1,,,
530,vt15_Juurikorpi,2020/02/18,2,"17 HA + AV",,,,,,1,,1,,,,,2,,1,,,,1,,,,,
530,vt15_Juurikorpi,2020/02/19,1,"11 HA-PA",10,13,5,8,14,40,155,239,192,102,133,149,166,181,231,405,356,219,121,99,61,69,27,16
530,vt15_Juurikorpi,2020/02/19,1,"12 KAIP",,,,1,4,6,5,9,4,11,16,11,12,13,7,5,9,4,1,2,2,1,1,1
530,vt15_Juurikorpi,2020/02/19,1,"13 Linja-autot",,,,,,,2,,,1,,,1,1,1,1,,1,,,,,,
530,vt15_Juurikorpi,2020/02/19,1,"14 KAPP",,,1,,4,3,4,9,3,11,17,5,9,8,8,4,10,7,3,3,3,3,2,
530,vt15_Juurikorpi,2020/02/19,1,"15 KATP",5,6,,5,5,4,12,14,22,18,21,16,30,23,24,18,17,15,21,13,14,7,9,5
530,vt15_Juurikorpi,2020/02/19,1,"16 HA + PK",,,,,,,,1,1,1,4,4,4,1,,5,3,1,1,,,1,,
530,vt15_Juurikorpi,2020/02/19,1,"17 HA + AV",,,,,,,,,,,,1,1,,2,1,1,,,,,,,
530,vt15_Juurikorpi,2020/02/19,2,"11 HA-PA",6,7,3,9,18,59,278,370,276,160,116,147,160,157,171,217,283,180,115,71,92,77,35,12
530,vt15_Juurikorpi,2020/02/19,2,"12 KAIP",1,,2,2,1,8,9,8,11,8,13,9,15,11,2,4,3,1,3,1,1,3,1,
530,vt15_Juurikorpi,2020/02/19,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,,,,,,
530,vt15_Juurikorpi,2020/02/19,2,"14 KAPP",1,1,,,1,11,1,7,12,4,9,5,9,13,9,12,10,14,8,5,5,1,1,
530,vt15_Juurikorpi,2020/02/19,2,"15 KATP",6,2,6,6,5,17,29,23,29,22,23,17,16,20,20,18,22,22,17,19,13,11,6,3
530,vt15_Juurikorpi,2020/02/19,2,"16 HA + PK",1,,,,,,,2,3,3,3,4,3,2,4,3,,2,1,1,,,,
530,vt15_Juurikorpi,2020/02/19,2,"17 HA + AV",,,,,,1,,2,1,,1,,3,,2,,1,,1,,,,,
530,vt15_Juurikorpi,2020/02/20,1,"11 HA-PA",10,12,6,3,15,44,157,262,180,128,151,150,178,187,235,428,380,212,142,95,86,49,59,19
530,vt15_Juurikorpi,2020/02/20,1,"12 KAIP",,,,1,2,1,4,5,7,11,7,12,15,10,10,11,7,2,1,2,,,1,
530,vt15_Juurikorpi,2020/02/20,1,"13 Linja-autot",,,,,,1,,,,,,1,1,1,1,1,,,,,1,,,
530,vt15_Juurikorpi,2020/02/20,1,"14 KAPP",,,1,2,1,7,6,5,12,12,10,13,16,6,6,6,5,7,6,2,1,,2,2
530,vt15_Juurikorpi,2020/02/20,1,"15 KATP",3,2,3,6,7,8,23,14,20,19,23,22,22,26,24,30,14,16,14,11,10,9,4,2
530,vt15_Juurikorpi,2020/02/20,1,"16 HA + PK",,,,,,,,,1,2,5,2,3,2,5,2,,3,4,,,,,
530,vt15_Juurikorpi,2020/02/20,1,"17 HA + AV",,,,,,,,1,,1,,2,,,,,,,1,,,1,,
530,vt15_Juurikorpi,2020/02/20,2,"11 HA-PA",11,5,5,8,21,65,279,363,241,157,142,173,182,152,187,254,281,181,129,133,73,56,45,14
530,vt15_Juurikorpi,2020/02/20,2,"12 KAIP",,1,,1,5,7,10,12,10,9,12,8,9,11,9,7,5,2,3,1,1,2,2,
530,vt15_Juurikorpi,2020/02/20,2,"13 Linja-autot",,,,,,,1,,1,,1,,,1,,,,,2,,,,1,
530,vt15_Juurikorpi,2020/02/20,2,"14 KAPP",,1,1,,2,7,4,4,6,19,14,10,13,12,10,9,7,9,6,6,4,1,3,
530,vt15_Juurikorpi,2020/02/20,2,"15 KATP",5,4,5,4,8,22,28,14,24,24,28,20,18,23,22,20,19,17,14,12,9,9,9,4
530,vt15_Juurikorpi,2020/02/20,2,"16 HA + PK",,,,,,,,2,2,,2,1,1,2,2,2,5,1,2,1,1,,1,
530,vt15_Juurikorpi,2020/02/20,2,"17 HA + AV",,,,,,,,1,1,,,1,,1,,1,,,,,,,,
530,vt15_Juurikorpi,2020/02/21,1,"11 HA-PA",9,11,2,3,15,37,143,247,149,119,116,189,243,255,340,384,317,186,135,87,64,49,52,20
530,vt15_Juurikorpi,2020/02/21,1,"12 KAIP",,,1,1,2,2,5,8,12,10,8,10,8,10,9,7,2,7,2,3,2,,,1
530,vt15_Juurikorpi,2020/02/21,1,"13 Linja-autot",,,,,,,1,,,1,,1,2,,1,5,,,1,,1,,,
530,vt15_Juurikorpi,2020/02/21,1,"14 KAPP",2,,1,1,2,11,5,6,5,8,6,12,7,3,3,3,1,5,3,,1,2,1,
530,vt15_Juurikorpi,2020/02/21,1,"15 KATP",4,3,2,6,3,14,14,13,34,30,21,16,20,20,30,28,18,10,8,10,8,11,4,2
530,vt15_Juurikorpi,2020/02/21,1,"16 HA + PK",,,,1,,,4,3,1,2,4,,1,4,4,1,4,4,,2,,1,1,
530,vt15_Juurikorpi,2020/02/21,1,"17 HA + AV",,,,,,,1,1,,,,1,1,1,,,,,,,,,,
530,vt15_Juurikorpi,2020/02/21,2,"11 HA-PA",7,8,4,4,21,56,237,317,211,129,120,154,151,186,202,271,247,203,120,113,74,49,42,20
530,vt15_Juurikorpi,2020/02/21,2,"12 KAIP",,,2,,,3,8,8,16,9,5,12,7,9,12,3,4,2,1,3,2,,1,1
530,vt15_Juurikorpi,2020/02/21,2,"13 Linja-autot",,,,,,1,,,2,,1,,2,4,2,,,1,,,,,,
530,vt15_Juurikorpi,2020/02/21,2,"14 KAPP",2,1,,,4,5,4,10,12,15,13,17,9,14,14,16,13,6,7,3,3,,1,1
530,vt15_Juurikorpi,2020/02/21,2,"15 KATP",5,2,8,5,4,16,28,24,32,16,15,19,21,26,14,18,15,11,13,8,8,2,3,2
530,vt15_Juurikorpi,2020/02/21,2,"16 HA + PK",,1,,,,,,3,,1,1,2,3,4,2,3,5,3,2,,1,1,1,
530,vt15_Juurikorpi,2020/02/21,2,"17 HA + AV",,,,,,1,,,,,,,,,1,,,,,,,1,,
530,vt15_Juurikorpi,2020/02/22,1,"11 HA-PA",16,21,10,11,18,29,55,73,66,138,142,156,159,192,158,211,141,118,99,84,49,43,40,19
530,vt15_Juurikorpi,2020/02/22,1,"12 KAIP",,,,1,,1,,,3,2,1,1,,4,1,1,,,1,,,,,
530,vt15_Juurikorpi,2020/02/22,1,"13 Linja-autot",,,,,,,1,,,1,,1,1,,,,2,2,1,,,,,1
530,vt15_Juurikorpi,2020/02/22,1,"14 KAPP",,,1,,,1,1,,,,1,1,,,,1,,1,1,,1,,2,1
530,vt15_Juurikorpi,2020/02/22,1,"15 KATP",2,1,,2,2,2,1,2,4,1,4,5,3,5,1,3,4,1,3,1,1,,,
530,vt15_Juurikorpi,2020/02/22,1,"16 HA + PK",,1,,,,,1,,,4,3,6,1,1,2,1,,1,2,,,1,,1
530,vt15_Juurikorpi,2020/02/22,1,"17 HA + AV",,,,,,,1,,,,2,,,,,,,,,,,,,
530,vt15_Juurikorpi,2020/02/22,2,"11 HA-PA",18,9,11,9,11,32,52,42,53,86,113,130,141,154,148,149,131,114,108,90,134,56,88,28
530,vt15_Juurikorpi,2020/02/22,2,"12 KAIP",,1,,2,1,1,3,3,,,,,2,,2,,1,1,,,,,,
530,vt15_Juurikorpi,2020/02/22,2,"13 Linja-autot",,,,,,1,1,1,,,1,,1,,2,,,,,,,,,
530,vt15_Juurikorpi,2020/02/22,2,"14 KAPP",1,,1,2,,,2,1,,,1,2,1,3,2,,,,1,,1,1,1,1
530,vt15_Juurikorpi,2020/02/22,2,"15 KATP",1,3,,3,,3,3,4,2,6,5,4,3,3,6,4,1,,1,5,,,1,
530,vt15_Juurikorpi,2020/02/22,2,"16 HA + PK",,,,,,,,,,3,1,,3,1,,2,,4,,1,,,,
530,vt15_Juurikorpi,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,,1,
530,vt15_Juurikorpi,2020/02/23,1,"11 HA-PA",13,13,19,8,8,12,32,30,37,83,130,115,146,159,165,155,154,145,117,77,51,53,30,6
530,vt15_Juurikorpi,2020/02/23,1,"12 KAIP",1,,,,,,2,1,,1,1,1,1,,,,1,2,,2,,1,,
530,vt15_Juurikorpi,2020/02/23,1,"13 Linja-autot",,,,,,,,,,3,,,,,,,,1,1,,1,,,
530,vt15_Juurikorpi,2020/02/23,1,"14 KAPP",1,,,,,2,,1,1,3,1,3,2,1,,,3,3,2,1,3,,1,
530,vt15_Juurikorpi,2020/02/23,1,"15 KATP",,1,,1,,,,,2,1,4,3,,4,3,3,2,3,2,,,1,2,1
530,vt15_Juurikorpi,2020/02/23,1,"16 HA + PK",,,,,1,,,,2,1,,4,3,3,4,,1,1,,5,,2,,
530,vt15_Juurikorpi,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,1,,
530,vt15_Juurikorpi,2020/02/23,2,"11 HA-PA",22,10,11,12,11,21,27,27,35,63,87,100,133,166,166,135,166,160,125,106,78,60,31,21
530,vt15_Juurikorpi,2020/02/23,2,"12 KAIP",,,,,1,,1,,,1,1,,1,1,1,,,,,,1,1,,
530,vt15_Juurikorpi,2020/02/23,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,1,2,,,,,,,
530,vt15_Juurikorpi,2020/02/23,2,"14 KAPP",,,,,,,,,,1,,1,1,,,2,,,1,,,,,
530,vt15_Juurikorpi,2020/02/23,2,"15 KATP",1,,,,1,,,1,3,2,1,1,,2,1,3,2,1,1,3,9,1,6,9
530,vt15_Juurikorpi,2020/02/23,2,"16 HA + PK",,,,,,,,,2,2,1,3,2,4,2,5,2,,1,2,2,1,,
530,vt15_Juurikorpi,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,,,,2,,,,,,,1,,
530,vt15_Juurikorpi,2020/02/24,1,"11 HA-PA",7,11,7,1,26,38,154,180,146,111,134,174,175,175,180,342,277,155,125,56,59,38,29,10
530,vt15_Juurikorpi,2020/02/24,1,"12 KAIP",,,,1,2,2,6,7,5,10,6,8,10,10,8,4,2,6,1,,,1,,1
530,vt15_Juurikorpi,2020/02/24,1,"13 Linja-autot",,,,,,,,,1,,,1,,1,1,1,,1,,,,2,1,
530,vt15_Juurikorpi,2020/02/24,1,"14 KAPP",1,,1,,2,9,7,4,6,13,6,12,12,6,7,11,9,10,7,6,3,1,,2
530,vt15_Juurikorpi,2020/02/24,1,"15 KATP",4,6,1,3,6,6,17,16,20,17,31,27,15,19,23,19,20,15,13,19,12,13,5,6
530,vt15_Juurikorpi,2020/02/24,1,"16 HA + PK",,,,,,,1,2,1,1,3,1,5,1,3,1,3,5,,1,1,,,
530,vt15_Juurikorpi,2020/02/24,1,"17 HA + AV",,,,,,,1,,,,,2,1,1,,2,,,,1,,,,
530,vt15_Juurikorpi,2020/02/24,2,"11 HA-PA",11,5,5,10,14,64,261,271,184,142,141,150,161,155,131,221,243,191,121,76,78,45,33,9
530,vt15_Juurikorpi,2020/02/24,2,"12 KAIP",1,,1,1,3,4,11,12,8,3,9,12,4,7,3,5,5,5,1,2,2,,,1
530,vt15_Juurikorpi,2020/02/24,2,"13 Linja-autot",,,,1,,,,,1,1,,,,,,,,1,,,2,1,,1
530,vt15_Juurikorpi,2020/02/24,2,"14 KAPP",1,,1,1,,3,,5,14,9,13,13,15,16,8,8,9,9,7,5,9,4,1,2
530,vt15_Juurikorpi,2020/02/24,2,"15 KATP",4,3,3,7,9,16,15,25,25,21,25,14,25,19,23,21,25,20,19,13,10,7,6,9
530,vt15_Juurikorpi,2020/02/24,2,"16 HA + PK",,,,,,,2,,,6,2,5,1,1,3,2,4,2,1,,1,1,,
530,vt15_Juurikorpi,2020/02/24,2,"17 HA + AV",,,,,,,,2,3,,,1,,,1,,,,,,,1,,
530,vt15_Juurikorpi,2020/02/25,1,"11 HA-PA",14,13,1,6,15,38,132,189,127,126,130,165,166,173,206,361,321,194,125,89,58,35,28,13
530,vt15_Juurikorpi,2020/02/25,1,"12 KAIP",,,,1,1,1,7,6,6,7,8,9,10,8,10,10,5,4,9,1,2,,1,1
530,vt15_Juurikorpi,2020/02/25,1,"13 Linja-autot",,,,,,,,,,,,,,,2,1,,,1,,1,1,,
530,vt15_Juurikorpi,2020/02/25,1,"14 KAPP",,2,3,1,4,5,5,10,8,9,13,6,4,6,3,6,7,5,5,2,5,,1,2
530,vt15_Juurikorpi,2020/02/25,1,"15 KATP",8,5,5,3,7,10,13,18,25,28,14,21,25,20,24,19,18,24,22,17,11,16,7,4
530,vt15_Juurikorpi,2020/02/25,1,"16 HA + PK",,,,,,,,2,2,2,3,4,2,3,5,1,1,4,4,3,1,,,
530,vt15_Juurikorpi,2020/02/25,1,"17 HA + AV",,,,,,,,1,,,,1,,,,,1,1,,,,,,
530,vt15_Juurikorpi,2020/02/25,2,"11 HA-PA",11,14,3,5,13,65,255,263,212,142,164,142,167,142,156,184,250,175,109,87,82,41,35,8
530,vt15_Juurikorpi,2020/02/25,2,"12 KAIP",,1,1,2,1,3,12,9,12,8,12,5,15,4,4,6,3,5,1,1,1,2,,1
530,vt15_Juurikorpi,2020/02/25,2,"13 Linja-autot",,,,,,1,1,1,,,,1,2,,,,,1,,1,,,,
530,vt15_Juurikorpi,2020/02/25,2,"14 KAPP",1,1,1,2,2,2,2,2,8,11,16,12,16,18,12,15,15,11,5,8,3,2,7,3
530,vt15_Juurikorpi,2020/02/25,2,"15 KATP",6,5,10,4,8,16,16,31,24,23,22,16,16,22,11,26,25,24,15,11,9,12,6,6
530,vt15_Juurikorpi,2020/02/25,2,"16 HA + PK",,,,,,,,1,3,1,2,4,1,3,2,1,2,3,,4,,1,1,
530,vt15_Juurikorpi,2020/02/25,2,"17 HA + AV",,,,,,,,1,,,,,,,,,1,,,,,1,,
530,vt15_Juurikorpi,2020/02/26,1,"11 HA-PA",9,6,5,3,14,47,139,185,159,112,150,168,173,196,196,323,306,192,145,91,60,48,22,11
530,vt15_Juurikorpi,2020/02/26,1,"12 KAIP",,,,1,3,1,2,7,6,10,14,4,8,7,10,7,5,,2,4,5,2,1,1
530,vt15_Juurikorpi,2020/02/26,1,"13 Linja-autot",,,,,,,,,,1,,2,2,,1,1,,1,1,,,,,
530,vt15_Juurikorpi,2020/02/26,1,"14 KAPP",2,3,3,1,3,5,4,9,8,5,13,13,2,9,5,10,10,6,6,5,1,4,1,
530,vt15_Juurikorpi,2020/02/26,1,"15 KATP",4,3,,4,10,11,10,14,24,22,24,25,14,26,22,22,22,13,17,13,9,10,8,4
530,vt15_Juurikorpi,2020/02/26,1,"16 HA + PK",,,,,,,1,1,2,4,3,1,,3,7,5,2,1,,,,,,
530,vt15_Juurikorpi,2020/02/26,1,"17 HA + AV",,,,,,,,,1,1,,,,,,,,1,,,,,,
530,vt15_Juurikorpi,2020/02/26,2,"11 HA-PA",5,5,2,8,18,53,254,243,178,154,158,179,153,162,141,222,229,200,118,79,96,47,27,10
530,vt15_Juurikorpi,2020/02/26,2,"12 KAIP",,1,2,1,5,2,15,7,14,6,8,2,9,3,9,3,5,,1,2,,1,,1
530,vt15_Juurikorpi,2020/02/26,2,"13 Linja-autot",,,,,,,,2,1,1,,,,,,,1,,,,,1,,
530,vt15_Juurikorpi,2020/02/26,2,"14 KAPP",,1,1,1,,9,3,4,12,7,10,17,11,9,13,16,12,6,7,13,4,3,5,1
530,vt15_Juurikorpi,2020/02/26,2,"15 KATP",8,7,4,3,7,18,21,21,28,19,20,18,22,26,18,20,26,18,17,13,12,13,6,8
530,vt15_Juurikorpi,2020/02/26,2,"16 HA + PK",,,,1,,,1,1,6,2,,1,3,,2,3,1,2,1,1,1,,,
530,vt15_Juurikorpi,2020/02/26,2,"17 HA + AV",1,,,,,,,,,1,,,,,1,,,1,,,1,,,
530,vt15_Juurikorpi,2020/02/27,1,"11 HA-PA",13,7,6,6,13,39,127,185,127,126,153,169,188,180,184,306,329,194,125,91,77,61,31,19
530,vt15_Juurikorpi,2020/02/27,1,"12 KAIP",,,,1,1,,5,7,12,3,7,7,10,12,6,6,4,6,2,1,,1,,
530,vt15_Juurikorpi,2020/02/27,1,"13 Linja-autot",,,,,,1,,,,1,,,,1,2,1,,1,,,1,,,
530,vt15_Juurikorpi,2020/02/27,1,"14 KAPP",1,2,2,1,3,5,7,10,13,10,6,12,10,5,5,8,7,2,6,2,1,1,2,1
530,vt15_Juurikorpi,2020/02/27,1,"15 KATP",5,6,8,4,7,4,15,22,26,26,19,24,24,25,27,22,20,17,12,17,17,12,6,10
530,vt15_Juurikorpi,2020/02/27,1,"16 HA + PK",,,,,,1,,4,1,1,1,2,2,3,5,4,3,2,2,,2,,,
530,vt15_Juurikorpi,2020/02/27,1,"17 HA + AV",,,,,,,1,,,,,1,,1,1,1,,1,,,1,,,
530,vt15_Juurikorpi,2020/02/27,2,"11 HA-PA",11,7,8,4,20,54,236,259,197,139,139,145,149,163,181,204,241,178,121,84,73,59,32,19
530,vt15_Juurikorpi,2020/02/27,2,"12 KAIP",,,2,2,1,3,11,10,6,5,9,10,10,5,5,4,4,3,,,,2,,2
530,vt15_Juurikorpi,2020/02/27,2,"13 Linja-autot",,,,,1,,,1,1,,,1,,,1,,,,2,,,,,
530,vt15_Juurikorpi,2020/02/27,2,"14 KAPP",,1,,2,1,5,3,12,6,12,9,9,6,16,20,11,16,6,6,3,5,1,1,3
530,vt15_Juurikorpi,2020/02/27,2,"15 KATP",5,6,10,7,12,20,20,25,31,30,31,18,28,22,20,27,13,20,22,15,13,9,10,5
530,vt15_Juurikorpi,2020/02/27,2,"16 HA + PK",,,,,,,2,2,,1,2,1,2,1,2,2,2,1,2,2,,4,,
530,vt15_Juurikorpi,2020/02/27,2,"17 HA + AV",,,,,,1,,,1,,,,,,,,1,,,1,1,1,,
530,vt15_Juurikorpi,2020/02/28,1,"11 HA-PA",2,7,5,3,13,43,126,159,106,117,157,181,182,217,269,367,308,202,148,83,64,65,39,17
530,vt15_Juurikorpi,2020/02/28,1,"12 KAIP",2,,,1,,2,1,5,6,9,3,9,11,12,6,12,3,4,1,1,,,,1
530,vt15_Juurikorpi,2020/02/28,1,"13 Linja-autot",,,,,,1,1,,,1,,,,1,1,1,,6,1,,,,,
530,vt15_Juurikorpi,2020/02/28,1,"14 KAPP",1,3,1,2,2,3,2,6,5,7,7,9,3,2,6,6,5,4,4,,,,,3
530,vt15_Juurikorpi,2020/02/28,1,"15 KATP",1,7,2,3,,11,9,16,11,12,30,18,22,16,26,15,15,19,9,15,7,7,8,3
530,vt15_Juurikorpi,2020/02/28,1,"16 HA + PK",1,,,,,,2,2,2,4,3,4,1,1,5,2,1,1,1,,2,,,2
530,vt15_Juurikorpi,2020/02/28,1,"17 HA + AV",,,,,,,1,,,,,,,,,,,,1,1,,,,
530,vt15_Juurikorpi,2020/02/28,2,"11 HA-PA",10,6,6,9,11,61,242,207,160,135,155,153,164,183,191,212,257,169,133,94,89,84,58,31
530,vt15_Juurikorpi,2020/02/28,2,"12 KAIP",,1,,1,1,4,11,10,3,8,6,12,4,9,7,4,,2,,,1,1,1,
530,vt15_Juurikorpi,2020/02/28,2,"13 Linja-autot",,,,,,,,,1,,1,1,,,,6,1,2,,,,,,
