"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
238,vt1_Kaarina_Kurkela_itä,2020/02/24,2,"17 HA + AV",,,,,,,1,5,1,3,3,2,2,1,1,6,1,,2,,2,,,
238,vt1_Kaarina_Kurkela_itä,2020/02/25,1,"11 HA-PA",75,33,20,20,25,211,928,1692,1301,773,564,587,623,656,615,917,1094,894,750,528,357,247,108,55
238,vt1_Kaarina_Kurkela_itä,2020/02/25,1,"12 KAIP",,,,2,3,9,11,22,14,24,18,27,14,19,22,14,10,9,6,2,6,2,1,2
238,vt1_Kaarina_Kurkela_itä,2020/02/25,1,"13 Linja-autot",2,1,1,1,,1,1,6,2,2,2,5,3,4,1,3,2,9,5,4,1,1,1,2
238,vt1_Kaarina_Kurkela_itä,2020/02/25,1,"14 KAPP",,,1,,,,,4,5,2,4,6,4,1,7,4,3,3,2,1,3,,1,1
238,vt1_Kaarina_Kurkela_itä,2020/02/25,1,"15 KATP",,2,2,2,1,4,5,2,13,9,5,9,2,5,4,6,5,,2,2,2,1,,3
238,vt1_Kaarina_Kurkela_itä,2020/02/25,1,"16 HA + PK",1,1,,,,2,7,11,10,10,5,7,9,8,7,12,9,8,6,4,3,,,1
238,vt1_Kaarina_Kurkela_itä,2020/02/25,1,"17 HA + AV",,,,,,1,2,1,2,,5,,1,2,3,2,2,1,,,1,,1,
238,vt1_Kaarina_Kurkela_itä,2020/02/25,2,"11 HA-PA",26,12,9,12,28,121,465,832,721,465,428,566,599,716,911,1609,1651,1030,817,633,534,335,145,57
238,vt1_Kaarina_Kurkela_itä,2020/02/25,2,"12 KAIP",2,2,1,,1,,11,27,24,13,16,21,25,21,18,16,14,7,9,5,5,3,4,2
238,vt1_Kaarina_Kurkela_itä,2020/02/25,2,"13 Linja-autot",,,,2,2,3,10,9,9,3,4,3,4,5,2,2,7,5,2,3,1,3,2,1
238,vt1_Kaarina_Kurkela_itä,2020/02/25,2,"14 KAPP",,,,2,1,2,1,4,8,4,7,5,3,7,3,5,3,2,2,1,,1,,1
238,vt1_Kaarina_Kurkela_itä,2020/02/25,2,"15 KATP",1,,1,,,1,3,7,9,8,7,9,7,2,10,9,7,5,3,4,5,3,,1
238,vt1_Kaarina_Kurkela_itä,2020/02/25,2,"16 HA + PK",,1,,,,1,3,5,9,7,7,8,3,10,6,13,13,11,9,7,3,3,2,1
238,vt1_Kaarina_Kurkela_itä,2020/02/25,2,"17 HA + AV",,,,,1,1,,2,5,,3,2,1,2,,5,4,,,,1,,,
238,vt1_Kaarina_Kurkela_itä,2020/02/26,1,"11 HA-PA",29,17,16,15,37,204,946,1640,1344,821,621,672,576,616,700,953,1046,986,719,491,370,228,93,68
238,vt1_Kaarina_Kurkela_itä,2020/02/26,1,"12 KAIP",1,1,,1,3,9,20,27,23,17,18,13,26,21,23,24,8,8,9,6,2,,,4
238,vt1_Kaarina_Kurkela_itä,2020/02/26,1,"13 Linja-autot",2,,1,1,,1,1,4,3,3,1,4,1,4,2,4,7,8,2,4,3,1,2,
238,vt1_Kaarina_Kurkela_itä,2020/02/26,1,"14 KAPP",,,1,,1,3,,3,1,5,6,6,3,2,10,5,2,4,6,2,1,,,1
238,vt1_Kaarina_Kurkela_itä,2020/02/26,1,"15 KATP",,1,4,1,1,1,8,4,2,6,6,5,4,3,2,7,4,4,2,1,1,3,1,3
238,vt1_Kaarina_Kurkela_itä,2020/02/26,1,"16 HA + PK",1,2,,,2,3,9,5,11,9,9,9,11,7,11,10,8,4,8,5,3,1,2,
238,vt1_Kaarina_Kurkela_itä,2020/02/26,1,"17 HA + AV",,,,,,,1,,3,3,3,2,2,2,1,,1,1,,,1,,,
238,vt1_Kaarina_Kurkela_itä,2020/02/26,2,"11 HA-PA",18,15,12,18,46,119,463,830,699,476,515,593,664,703,910,1657,1653,1023,794,703,648,416,142,61
238,vt1_Kaarina_Kurkela_itä,2020/02/26,2,"12 KAIP",3,1,,1,1,3,13,20,23,18,17,14,16,21,22,27,19,11,6,8,6,5,,2
238,vt1_Kaarina_Kurkela_itä,2020/02/26,2,"13 Linja-autot",,,,1,,1,7,6,4,4,4,7,5,2,2,2,6,5,3,4,6,7,3,
238,vt1_Kaarina_Kurkela_itä,2020/02/26,2,"14 KAPP",,,,1,3,1,3,1,2,7,4,5,8,5,3,5,4,3,3,1,1,1,,1
238,vt1_Kaarina_Kurkela_itä,2020/02/26,2,"15 KATP",1,,1,2,2,1,3,7,4,8,7,5,9,3,4,7,8,6,6,7,5,5,1,1
238,vt1_Kaarina_Kurkela_itä,2020/02/26,2,"16 HA + PK",,1,,,,1,6,6,14,8,5,7,9,9,14,13,18,5,3,1,4,1,1,1
238,vt1_Kaarina_Kurkela_itä,2020/02/26,2,"17 HA + AV",,,,,,,2,1,4,3,1,1,4,1,1,3,1,,,1,,,,
238,vt1_Kaarina_Kurkela_itä,2020/02/27,1,"11 HA-PA",64,29,26,16,35,208,929,1678,1314,802,584,625,619,635,632,920,1043,934,741,509,375,251,117,63
238,vt1_Kaarina_Kurkela_itä,2020/02/27,1,"12 KAIP",1,,,,3,10,9,20,24,21,19,20,16,21,25,17,12,17,6,8,2,4,5,2
238,vt1_Kaarina_Kurkela_itä,2020/02/27,1,"13 Linja-autot",1,,2,1,,1,2,3,4,2,2,3,1,8,2,2,5,6,5,4,4,2,1,2
238,vt1_Kaarina_Kurkela_itä,2020/02/27,1,"14 KAPP",,,1,,,1,4,4,3,7,6,6,4,5,8,5,4,8,4,3,1,1,2,
238,vt1_Kaarina_Kurkela_itä,2020/02/27,1,"15 KATP",2,1,,3,1,2,8,6,8,3,5,6,5,10,6,2,8,5,5,5,,2,2,2
238,vt1_Kaarina_Kurkela_itä,2020/02/27,1,"16 HA + PK",,,,,1,2,8,7,11,10,9,1,9,8,11,9,5,9,10,6,7,1,,
238,vt1_Kaarina_Kurkela_itä,2020/02/27,1,"17 HA + AV",,,,,,,1,,3,2,1,,3,1,3,1,1,,,,,1,,
238,vt1_Kaarina_Kurkela_itä,2020/02/27,2,"11 HA-PA",22,23,16,12,42,127,458,860,683,452,459,534,645,647,972,1633,1656,1011,811,711,595,365,152,60
238,vt1_Kaarina_Kurkela_itä,2020/02/27,2,"12 KAIP",3,2,2,1,3,5,8,22,27,19,14,20,22,20,26,13,18,4,5,10,4,3,4,2
238,vt1_Kaarina_Kurkela_itä,2020/02/27,2,"13 Linja-autot",,1,,1,2,2,9,6,8,7,7,5,1,8,10,4,9,3,3,2,6,2,2,1
238,vt1_Kaarina_Kurkela_itä,2020/02/27,2,"14 KAPP",,,,,1,2,7,5,5,3,7,4,3,7,6,5,3,1,6,2,3,1,1,1
238,vt1_Kaarina_Kurkela_itä,2020/02/27,2,"15 KATP",1,,1,,1,3,3,8,5,10,7,12,6,3,7,9,7,7,4,4,4,3,3,1
238,vt1_Kaarina_Kurkela_itä,2020/02/27,2,"16 HA + PK",,,,,,2,5,7,5,7,8,8,9,8,11,16,14,11,9,2,5,3,3,
238,vt1_Kaarina_Kurkela_itä,2020/02/27,2,"17 HA + AV",,,,,,,,1,2,4,4,,,2,,5,1,2,,,1,,,
238,vt1_Kaarina_Kurkela_itä,2020/02/28,1,"11 HA-PA",38,19,23,16,30,187,904,1586,1228,788,631,658,710,764,845,1064,1075,1030,827,631,374,311,172,105
238,vt1_Kaarina_Kurkela_itä,2020/02/28,1,"12 KAIP",1,,,,4,8,13,19,21,24,14,13,19,19,20,15,12,10,7,6,3,5,1,1
238,vt1_Kaarina_Kurkela_itä,2020/02/28,1,"13 Linja-autot",1,,1,1,,,2,3,2,5,1,5,2,2,4,4,4,7,4,8,4,2,3,1
238,vt1_Kaarina_Kurkela_itä,2020/02/28,1,"14 KAPP",,,,,,5,1,5,3,3,3,7,5,2,3,3,4,4,3,2,,,2,
238,vt1_Kaarina_Kurkela_itä,2020/02/28,1,"15 KATP",1,2,1,3,3,3,2,3,6,7,3,4,7,8,8,5,3,2,4,3,1,,1,1
238,vt1_Kaarina_Kurkela_itä,2020/02/28,1,"16 HA + PK",,,,,,2,5,10,9,10,13,4,8,17,8,8,11,12,4,4,5,2,3,
238,vt1_Kaarina_Kurkela_itä,2020/02/28,1,"17 HA + AV",,,,,,1,1,,1,1,,,6,,3,1,3,1,1,,,,,
238,vt1_Kaarina_Kurkela_itä,2020/02/28,2,"11 HA-PA",25,19,9,23,41,107,426,764,681,493,524,633,789,926,1201,1716,1697,1116,857,669,580,367,211,157
238,vt1_Kaarina_Kurkela_itä,2020/02/28,2,"12 KAIP",1,,1,,2,4,11,20,27,19,19,20,17,21,27,21,18,11,4,5,6,4,7,1
238,vt1_Kaarina_Kurkela_itä,2020/02/28,2,"13 Linja-autot",,1,,3,1,3,6,7,7,7,4,8,5,7,3,9,10,4,1,3,6,3,2,1
238,vt1_Kaarina_Kurkela_itä,2020/02/28,2,"14 KAPP",,,,,1,3,10,3,5,3,6,6,7,3,7,4,1,2,2,3,2,,,2
238,vt1_Kaarina_Kurkela_itä,2020/02/28,2,"15 KATP",1,1,2,,5,1,6,3,4,6,9,9,13,8,4,8,2,7,3,1,3,4,2,
238,vt1_Kaarina_Kurkela_itä,2020/02/28,2,"16 HA + PK",,,,,,3,1,7,6,6,9,12,12,12,10,16,14,11,8,9,5,1,1,
238,vt1_Kaarina_Kurkela_itä,2020/02/28,2,"17 HA + AV",,,,,1,,1,3,,1,3,,1,3,5,3,2,2,1,,,,,
238,vt1_Kaarina_Kurkela_itä,2020/02/29,1,"11 HA-PA",87,53,47,39,27,50,119,198,268,465,668,825,859,814,753,855,861,711,626,526,349,261,157,124
238,vt1_Kaarina_Kurkela_itä,2020/02/29,1,"12 KAIP",1,,,1,,2,1,2,5,4,6,7,9,6,5,9,4,8,2,5,2,1,2,
238,vt1_Kaarina_Kurkela_itä,2020/02/29,1,"13 Linja-autot",1,1,3,2,,1,,2,,1,5,2,2,5,3,1,3,5,5,5,3,2,2,1
238,vt1_Kaarina_Kurkela_itä,2020/02/29,1,"14 KAPP",,,1,1,,,,1,,,,2,1,1,2,,1,,2,,1,,,2
238,vt1_Kaarina_Kurkela_itä,2020/02/29,1,"15 KATP",1,2,1,,1,1,1,1,1,,1,1,3,1,4,5,,,1,,,2,,
238,vt1_Kaarina_Kurkela_itä,2020/02/29,1,"16 HA + PK",,,,1,,,3,1,5,8,12,11,13,18,13,15,10,8,9,6,3,2,2,
238,vt1_Kaarina_Kurkela_itä,2020/02/29,1,"17 HA + AV",,,,,,,,,1,,2,1,1,,2,1,,1,,,1,,,
238,vt1_Kaarina_Kurkela_itä,2020/02/29,2,"11 HA-PA",83,57,58,51,51,57,100,224,318,456,574,770,731,825,765,871,800,701,667,541,485,278,188,155
238,vt1_Kaarina_Kurkela_itä,2020/02/29,2,"12 KAIP",2,2,,,1,1,1,2,2,6,5,4,5,11,6,8,7,4,3,1,5,,1,1
238,vt1_Kaarina_Kurkela_itä,2020/02/29,2,"13 Linja-autot",1,1,,2,1,,3,2,6,4,3,3,7,3,4,8,2,2,5,4,8,3,3,2
238,vt1_Kaarina_Kurkela_itä,2020/02/29,2,"14 KAPP",,1,,1,3,,,2,3,,1,,,3,2,1,2,2,,1,2,,1,
238,vt1_Kaarina_Kurkela_itä,2020/02/29,2,"15 KATP",1,2,,1,,,1,2,1,4,1,2,3,4,1,7,2,6,1,6,2,,3,2
238,vt1_Kaarina_Kurkela_itä,2020/02/29,2,"16 HA + PK",,,1,,,,,2,3,3,4,8,8,12,10,7,12,5,11,4,5,1,1,
238,vt1_Kaarina_Kurkela_itä,2020/02/29,2,"17 HA + AV",,,,,,,,,1,1,,,,,2,1,1,2,2,1,,,,
