"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1456,vt4_Kivikko,2020/02/27,1,"15 KATP",11,12,16,19,24,27,33,22,30,20,34,29,23,27,21,23,27,23,28,16,26,15,15,15
1456,vt4_Kivikko,2020/02/27,1,"16 HA + PK",,,,2,2,,1,6,6,5,7,9,8,6,14,13,14,4,6,9,5,6,1,
1456,vt4_Kivikko,2020/02/27,1,"17 HA + AV",,,,,,,2,1,3,,2,1,,1,3,2,3,,1,,,,1,1
1456,vt4_Kivikko,2020/02/27,2,"11 HA-PA",23,14,6,7,25,94,362,470,370,345,339,398,485,498,524,679,577,469,376,284,217,126,64,27
1456,vt4_Kivikko,2020/02/27,2,"12 KAIP",1,,1,2,,8,11,15,7,15,20,13,14,13,22,15,10,9,4,2,2,5,2,3
1456,vt4_Kivikko,2020/02/27,2,"13 Linja-autot",,,,2,1,,2,1,1,2,2,5,3,2,,3,4,2,2,3,1,1,2,
1456,vt4_Kivikko,2020/02/27,2,"14 KAPP",4,,1,,3,1,1,5,5,3,6,10,9,9,10,7,11,5,8,3,1,6,1,1
1456,vt4_Kivikko,2020/02/27,2,"15 KATP",14,9,11,16,12,14,18,26,30,27,26,30,40,30,28,34,32,25,17,27,31,25,12,13
1456,vt4_Kivikko,2020/02/27,2,"16 HA + PK",,,,,,,2,4,3,10,8,6,7,17,12,18,14,10,12,6,6,2,,1
1456,vt4_Kivikko,2020/02/27,2,"17 HA + AV",,,,,,,,1,2,1,2,3,,1,3,5,3,3,2,2,1,1,2,
1456,vt4_Kivikko,2020/02/28,1,"11 HA-PA",18,18,8,12,36,120,245,341,238,251,401,483,483,563,628,850,724,609,462,396,245,183,114,77
1456,vt4_Kivikko,2020/02/28,1,"12 KAIP",1,,,1,3,4,10,8,12,13,14,15,7,21,9,15,8,8,7,6,3,4,1,4
1456,vt4_Kivikko,2020/02/28,1,"13 Linja-autot",1,,,,,,,1,,5,2,1,,2,2,1,2,1,2,2,2,1,1,2
1456,vt4_Kivikko,2020/02/28,1,"14 KAPP",3,2,1,1,1,1,6,2,3,6,6,3,7,5,2,4,5,2,4,5,5,,3,2
1456,vt4_Kivikko,2020/02/28,1,"15 KATP",11,20,10,14,13,25,34,26,13,28,28,21,18,18,23,14,13,17,17,13,13,12,9,7
1456,vt4_Kivikko,2020/02/28,1,"16 HA + PK",,1,,,,1,1,8,4,8,12,10,11,12,9,16,17,20,27,10,7,8,3,3
1456,vt4_Kivikko,2020/02/28,1,"17 HA + AV",,,,,,1,4,,2,3,,,2,1,3,,,4,10,3,1,3,2,
1456,vt4_Kivikko,2020/02/28,2,"11 HA-PA",28,13,17,9,17,111,351,455,360,383,480,525,601,643,734,763,733,534,547,329,263,164,116,66
1456,vt4_Kivikko,2020/02/28,2,"12 KAIP",1,1,2,3,1,7,4,16,20,15,20,19,15,12,18,7,16,12,2,2,2,5,5,1
1456,vt4_Kivikko,2020/02/28,2,"13 Linja-autot",,,,,1,,2,2,3,1,3,2,4,4,1,3,3,10,2,2,,,2,
1456,vt4_Kivikko,2020/02/28,2,"14 KAPP",2,3,1,,3,1,3,1,3,6,11,10,5,13,13,6,6,7,2,5,4,3,,4
1456,vt4_Kivikko,2020/02/28,2,"15 KATP",8,10,6,8,7,16,14,22,30,31,22,42,22,22,25,13,31,12,21,18,16,18,6,7
1456,vt4_Kivikko,2020/02/28,2,"16 HA + PK",1,3,,1,2,1,8,5,5,9,15,16,13,18,23,24,21,15,14,9,6,2,4,
1456,vt4_Kivikko,2020/02/28,2,"17 HA + AV",,1,,,,,,,1,,3,3,5,2,2,6,1,3,,5,4,,1,
1456,vt4_Kivikko,2020/02/29,1,"11 HA-PA",57,38,31,19,42,49,73,105,151,313,693,998,926,882,694,579,425,417,311,227,146,158,93,59
1456,vt4_Kivikko,2020/02/29,1,"12 KAIP",3,1,,,4,1,2,1,6,4,9,12,6,4,9,6,2,4,2,2,3,4,2,
1456,vt4_Kivikko,2020/02/29,1,"13 Linja-autot",1,,1,1,,1,1,,,2,,,,2,2,1,1,4,2,,,1,1,
1456,vt4_Kivikko,2020/02/29,1,"14 KAPP",3,2,1,2,,3,,5,3,6,11,2,3,4,4,4,2,6,,3,4,4,2,
1456,vt4_Kivikko,2020/02/29,1,"15 KATP",10,3,10,5,9,11,5,14,7,6,13,5,6,5,13,8,6,11,8,8,3,4,4,4
1456,vt4_Kivikko,2020/02/29,1,"16 HA + PK",1,2,,,,,2,3,12,26,49,67,59,50,31,29,17,11,12,11,6,2,3,1
1456,vt4_Kivikko,2020/02/29,1,"17 HA + AV",,,1,,,,1,2,6,3,4,6,4,3,6,6,3,1,,,1,,,
1456,vt4_Kivikko,2020/02/29,2,"11 HA-PA",63,34,42,21,27,62,155,133,234,477,666,789,887,1002,879,720,647,514,412,238,185,162,101,72
1456,vt4_Kivikko,2020/02/29,2,"12 KAIP",2,1,1,1,4,3,,3,,9,15,5,11,7,16,5,6,7,5,1,2,1,2,2
1456,vt4_Kivikko,2020/02/29,2,"13 Linja-autot",,2,,,,,,5,2,4,2,1,7,7,4,3,1,4,3,1,1,2,,1
1456,vt4_Kivikko,2020/02/29,2,"14 KAPP",2,3,1,,2,2,1,1,3,6,4,6,6,8,10,1,2,4,4,1,1,,1,2
1456,vt4_Kivikko,2020/02/29,2,"15 KATP",8,6,7,2,4,9,6,3,10,16,11,9,7,10,7,8,9,8,10,10,3,5,5,8
1456,vt4_Kivikko,2020/02/29,2,"16 HA + PK",1,2,1,4,1,2,3,9,12,21,34,39,44,38,46,35,26,18,18,10,4,2,3,2
1456,vt4_Kivikko,2020/02/29,2,"17 HA + AV",,,,,,,,1,4,3,5,4,9,12,11,6,5,3,2,,,1,1,
