"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1604,vt1_Lahnajärvi,2020/02/26,1,"14 KAPP",5,8,4,4,3,5,10,8,14,16,19,21,14,26,25,29,24,22,24,18,6,5,10,5
1604,vt1_Lahnajärvi,2020/02/26,1,"15 KATP",18,10,14,8,9,14,12,21,19,10,20,23,15,25,17,22,26,19,19,19,14,10,15,10
1604,vt1_Lahnajärvi,2020/02/26,1,"16 HA + PK",,,1,,,1,2,1,2,2,4,5,3,2,5,2,3,3,5,1,1,2,,
1604,vt1_Lahnajärvi,2020/02/26,1,"17 HA + AV",,,,,,,,,1,1,1,,2,2,1,1,1,2,1,2,,,1,
1604,vt1_Lahnajärvi,2020/02/26,2,"11 HA-PA",13,4,7,18,45,189,329,560,479,312,224,257,228,296,380,364,451,379,236,181,177,141,88,14
1604,vt1_Lahnajärvi,2020/02/26,2,"12 KAIP",,3,2,1,7,9,11,12,8,8,14,11,10,11,9,9,5,6,4,6,4,1,4,2
1604,vt1_Lahnajärvi,2020/02/26,2,"13 Linja-autot",,,1,,1,1,1,2,3,1,1,2,2,1,1,2,3,1,1,,,,1,2
1604,vt1_Lahnajärvi,2020/02/26,2,"14 KAPP",4,3,2,4,5,3,10,10,26,57,33,27,25,26,18,22,6,20,9,14,27,42,9,9
1604,vt1_Lahnajärvi,2020/02/26,2,"15 KATP",12,4,8,5,5,13,14,17,32,50,33,25,25,22,25,21,12,20,24,14,11,32,23,11
1604,vt1_Lahnajärvi,2020/02/26,2,"16 HA + PK",,,,,,,1,2,2,2,2,4,3,9,3,6,5,7,2,3,3,3,,1
1604,vt1_Lahnajärvi,2020/02/26,2,"17 HA + AV",,,,,,,,1,2,,2,,1,3,,,,,1,1,,,1,
1604,vt1_Lahnajärvi,2020/02/27,1,"11 HA-PA",51,47,22,16,10,41,96,274,365,281,286,255,257,314,365,546,706,568,375,237,203,129,111,64
1604,vt1_Lahnajärvi,2020/02/27,1,"12 KAIP",4,,3,3,5,2,3,11,8,14,7,14,10,9,14,13,22,9,11,7,9,6,4,2
1604,vt1_Lahnajärvi,2020/02/27,1,"13 Linja-autot",,1,1,,,,,1,,,2,1,1,1,2,,2,3,3,3,,1,,1
1604,vt1_Lahnajärvi,2020/02/27,1,"14 KAPP",8,7,7,4,2,5,5,4,10,21,25,15,19,25,15,23,21,21,23,20,10,10,7,4
1604,vt1_Lahnajärvi,2020/02/27,1,"15 KATP",10,18,14,6,6,9,13,8,20,12,22,26,14,25,27,34,32,23,26,21,15,5,16,12
1604,vt1_Lahnajärvi,2020/02/27,1,"16 HA + PK",1,,,,,,,1,1,4,2,2,6,7,6,4,9,4,2,5,1,,1,
1604,vt1_Lahnajärvi,2020/02/27,1,"17 HA + AV",,,,,,,1,1,1,1,1,,3,,1,,1,1,2,,,1,,
1604,vt1_Lahnajärvi,2020/02/27,2,"11 HA-PA",12,10,10,17,34,193,331,552,521,352,264,256,261,323,371,413,449,391,271,170,141,95,40,25
1604,vt1_Lahnajärvi,2020/02/27,2,"12 KAIP",1,2,1,1,1,4,12,18,16,16,15,18,12,7,9,7,11,16,7,6,5,2,2,
1604,vt1_Lahnajärvi,2020/02/27,2,"13 Linja-autot",,,1,,1,,,1,4,2,2,1,4,2,,3,2,1,1,,,,,1
1604,vt1_Lahnajärvi,2020/02/27,2,"14 KAPP",3,2,2,5,3,5,4,16,28,66,37,18,21,27,27,20,12,18,14,9,18,47,9,6
1604,vt1_Lahnajärvi,2020/02/27,2,"15 KATP",9,7,8,2,2,17,11,21,23,53,43,25,19,18,28,24,24,26,19,13,17,27,18,12
1604,vt1_Lahnajärvi,2020/02/27,2,"16 HA + PK",,,,,,,4,4,3,3,3,3,4,5,3,5,1,1,2,2,1,,,1
1604,vt1_Lahnajärvi,2020/02/27,2,"17 HA + AV",,,,,,,,1,1,1,1,1,,3,,3,2,1,,1,1,,,
1604,vt1_Lahnajärvi,2020/02/28,1,"11 HA-PA",38,19,12,10,8,31,95,270,319,290,277,311,369,464,682,812,880,784,624,371,208,177,107,76
1604,vt1_Lahnajärvi,2020/02/28,1,"12 KAIP",3,4,2,3,2,2,6,4,4,9,7,14,13,7,9,15,14,10,12,8,8,3,4,2
1604,vt1_Lahnajärvi,2020/02/28,1,"13 Linja-autot",1,1,,,1,,,1,1,,1,2,1,2,2,3,4,2,2,3,2,1,1,1
1604,vt1_Lahnajärvi,2020/02/28,1,"14 KAPP",5,4,2,1,3,6,7,8,15,17,16,17,18,22,15,14,26,16,17,7,5,3,5,3
1604,vt1_Lahnajärvi,2020/02/28,1,"15 KATP",10,16,13,7,6,5,17,14,12,19,26,16,15,24,22,21,23,16,16,12,18,9,10,8
1604,vt1_Lahnajärvi,2020/02/28,1,"16 HA + PK",,,,,1,,2,1,1,2,2,6,9,6,6,7,17,18,10,4,5,2,2,
1604,vt1_Lahnajärvi,2020/02/28,1,"17 HA + AV",,,,,,,,,,,2,2,1,2,1,1,1,2,1,2,1,,,
1604,vt1_Lahnajärvi,2020/02/28,2,"11 HA-PA",8,5,11,17,53,154,279,446,400,314,306,291,354,446,466,528,537,558,388,222,193,136,65,52
1604,vt1_Lahnajärvi,2020/02/28,2,"12 KAIP",1,1,,,3,6,7,6,14,14,14,6,12,14,4,6,11,7,12,4,8,7,1,
1604,vt1_Lahnajärvi,2020/02/28,2,"13 Linja-autot",,,1,,1,1,1,1,1,2,2,3,3,1,,1,1,2,1,2,,1,2,1
1604,vt1_Lahnajärvi,2020/02/28,2,"14 KAPP",3,2,3,3,2,7,8,7,21,64,28,20,20,20,20,18,15,13,11,9,21,48,7,3
1604,vt1_Lahnajärvi,2020/02/28,2,"15 KATP",6,10,5,8,5,14,16,16,29,38,30,23,16,23,12,23,12,16,12,8,10,25,17,5
1604,vt1_Lahnajärvi,2020/02/28,2,"16 HA + PK",,,,,,1,3,3,2,3,7,6,8,6,3,7,10,6,5,2,2,2,2,1
1604,vt1_Lahnajärvi,2020/02/28,2,"17 HA + AV",,,,,,1,,2,3,1,,2,,1,4,2,2,3,1,,,1,,1
1604,vt1_Lahnajärvi,2020/02/29,1,"11 HA-PA",42,24,25,9,6,15,58,111,224,436,522,602,518,490,420,420,451,445,406,328,254,141,134,90
1604,vt1_Lahnajärvi,2020/02/29,1,"12 KAIP",3,3,1,2,3,1,1,2,2,8,7,12,9,9,11,7,9,6,5,8,4,2,1,4
1604,vt1_Lahnajärvi,2020/02/29,1,"13 Linja-autot",1,1,1,,1,,1,,,3,3,2,3,2,2,4,1,4,3,2,1,2,,1
1604,vt1_Lahnajärvi,2020/02/29,1,"14 KAPP",4,2,1,2,,1,1,1,4,1,9,6,5,4,6,10,12,3,4,2,2,2,1,4
1604,vt1_Lahnajärvi,2020/02/29,1,"15 KATP",12,4,12,4,4,5,5,6,5,1,11,3,4,7,4,11,4,8,4,7,,,,
1604,vt1_Lahnajärvi,2020/02/29,1,"16 HA + PK",,,1,,,,,4,4,11,7,7,8,9,11,8,5,5,7,1,6,3,,
1604,vt1_Lahnajärvi,2020/02/29,1,"17 HA + AV",,,1,,,,,1,,,,2,1,,1,1,5,2,,,,,2,
1604,vt1_Lahnajärvi,2020/02/29,2,"11 HA-PA",36,18,13,14,37,48,71,138,276,406,439,559,542,498,497,406,491,448,421,309,263,206,101,79
1604,vt1_Lahnajärvi,2020/02/29,2,"12 KAIP",,1,1,1,1,1,,3,7,6,6,4,3,5,2,4,7,4,4,3,3,7,1,
1604,vt1_Lahnajärvi,2020/02/29,2,"13 Linja-autot",,,1,,1,,,1,,4,4,1,1,3,2,1,2,2,2,4,3,3,2,2
1604,vt1_Lahnajärvi,2020/02/29,2,"14 KAPP",1,,5,,1,2,1,2,10,24,12,7,4,4,2,3,2,5,3,13,27,13,1,
1604,vt1_Lahnajärvi,2020/02/29,2,"15 KATP",8,4,4,1,3,1,3,5,12,20,4,9,4,2,8,2,4,,2,4,5,2,1,
1604,vt1_Lahnajärvi,2020/02/29,2,"16 HA + PK",,,,,,,,3,5,4,7,9,4,8,3,4,5,5,5,7,3,1,1,1
1604,vt1_Lahnajärvi,2020/02/29,2,"17 HA + AV",1,,,,1,,,,,3,2,2,,1,1,2,1,1,,2,,1,1,
