"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
147,st101_Pakila,2020/02/26,2,"17 HA + AV",1,1,,,,2,7,8,7,3,7,4,4,5,6,6,2,4,2,,1,1,2,1
147,st101_Pakila,2020/02/27,1,"11 HA-PA",305,163,109,118,200,693,2634,4175,4709,2982,2379,2619,2847,3083,4193,5513,4460,4221,3417,2607,2044,1561,882,475
147,st101_Pakila,2020/02/27,1,"12 KAIP",4,2,8,15,12,21,64,78,87,105,99,102,90,108,112,87,39,36,33,27,16,8,12,3
147,st101_Pakila,2020/02/27,1,"13 Linja-autot",4,3,1,,6,9,16,10,4,12,8,3,10,6,7,6,4,5,6,2,5,5,3,5
147,st101_Pakila,2020/02/27,1,"14 KAPP",6,20,2,2,5,4,19,23,37,30,30,25,19,51,30,16,29,18,14,24,7,21,30,4
147,st101_Pakila,2020/02/27,1,"15 KATP",5,2,4,4,8,4,22,19,29,19,18,25,15,19,17,18,14,14,6,13,10,8,6,2
147,st101_Pakila,2020/02/27,1,"16 HA + PK",,,,,,,10,13,9,12,18,16,16,15,12,18,8,12,9,8,4,5,1,1
147,st101_Pakila,2020/02/27,1,"17 HA + AV",1,,1,,1,,4,2,6,4,4,3,3,9,10,4,6,,2,1,,,,
147,st101_Pakila,2020/02/27,2,"11 HA-PA",302,183,143,122,197,1029,3869,4752,4374,2958,2318,2559,2671,2743,3394,4704,4627,3924,2926,2540,2201,1441,921,528
147,st101_Pakila,2020/02/27,2,"12 KAIP",5,7,9,10,26,47,98,114,100,89,90,86,115,89,76,57,45,31,38,19,16,6,9,4
147,st101_Pakila,2020/02/27,2,"13 Linja-autot",3,,1,,6,13,9,11,12,14,14,5,8,12,13,13,11,11,10,9,8,6,4,2
147,st101_Pakila,2020/02/27,2,"14 KAPP",2,1,4,2,5,10,28,23,26,21,25,34,34,25,31,31,18,20,17,18,27,7,3,1
147,st101_Pakila,2020/02/27,2,"15 KATP",,8,8,1,6,6,23,25,26,19,26,20,29,27,16,13,24,14,11,9,6,7,1,5
147,st101_Pakila,2020/02/27,2,"16 HA + PK",3,,,1,,3,13,9,10,15,15,14,17,21,19,16,10,12,20,11,5,6,3,3
147,st101_Pakila,2020/02/27,2,"17 HA + AV",,,,,,1,5,8,6,5,4,1,5,2,6,3,8,3,2,2,3,2,,
147,st101_Pakila,2020/02/28,1,"11 HA-PA",214,145,118,117,209,738,2322,3164,3423,2578,2459,2867,3119,3523,4759,5403,4680,4031,3215,2439,1797,1462,1041,639
147,st101_Pakila,2020/02/28,1,"12 KAIP",7,7,12,10,15,22,52,75,62,92,119,86,94,104,103,63,51,28,33,23,19,11,11,6
147,st101_Pakila,2020/02/28,1,"13 Linja-autot",6,3,1,,4,6,11,9,7,9,6,4,8,7,11,5,6,8,5,11,3,6,4,3
147,st101_Pakila,2020/02/28,1,"14 KAPP",2,16,3,4,5,3,17,16,26,19,29,20,31,26,24,21,20,12,13,13,9,13,11,6
147,st101_Pakila,2020/02/28,1,"15 KATP",4,4,3,4,8,10,14,14,10,19,27,13,23,17,19,9,10,9,9,4,4,1,3,5
147,st101_Pakila,2020/02/28,1,"16 HA + PK",,1,1,,,,8,13,7,13,10,14,18,24,24,29,15,16,18,13,8,3,1,1
147,st101_Pakila,2020/02/28,1,"17 HA + AV",,,,,,,2,3,3,5,2,4,1,8,4,9,6,2,2,,,,1,
147,st101_Pakila,2020/02/28,2,"11 HA-PA",232,176,115,94,195,1030,3462,3678,3853,2496,2330,2551,2812,3236,3895,4788,4767,3649,3047,2437,2117,1460,1026,698
147,st101_Pakila,2020/02/28,2,"12 KAIP",6,5,9,13,25,45,101,76,90,94,90,85,85,97,65,50,41,35,28,18,12,17,5,5
147,st101_Pakila,2020/02/28,2,"13 Linja-autot",4,1,1,1,4,12,11,10,9,15,10,6,17,13,17,12,12,21,11,9,7,4,6,1
147,st101_Pakila,2020/02/28,2,"14 KAPP",4,1,5,2,6,28,32,16,28,18,11,42,23,41,36,18,30,17,11,26,16,5,3,4
147,st101_Pakila,2020/02/28,2,"15 KATP",4,3,7,5,10,18,23,18,18,21,23,28,22,19,13,11,15,10,4,10,5,3,6,1
147,st101_Pakila,2020/02/28,2,"16 HA + PK",,2,1,,1,1,12,7,12,16,18,20,12,19,31,21,18,24,14,10,6,3,1,2
147,st101_Pakila,2020/02/28,2,"17 HA + AV",,,,,2,,3,10,6,5,5,5,5,4,4,8,8,5,4,3,,,,
147,st101_Pakila,2020/02/29,1,"11 HA-PA",435,243,199,185,234,394,532,703,1253,2166,2568,2898,3074,3023,3264,3302,3130,2862,2470,2026,1491,1191,931,638
147,st101_Pakila,2020/02/29,1,"12 KAIP",6,6,3,5,7,5,10,15,12,17,26,21,14,13,18,19,12,13,11,13,10,10,6,2
147,st101_Pakila,2020/02/29,1,"13 Linja-autot",4,1,,1,1,4,3,6,4,7,8,5,2,3,5,3,6,5,7,5,5,5,7,4
147,st101_Pakila,2020/02/29,1,"14 KAPP",6,5,1,4,6,2,2,3,8,3,6,1,2,8,11,5,1,,2,6,4,8,10,
147,st101_Pakila,2020/02/29,1,"15 KATP",2,2,2,,3,4,,5,3,2,3,4,3,5,6,3,3,2,1,1,1,1,,1
147,st101_Pakila,2020/02/29,1,"16 HA + PK",1,1,,,,1,3,5,9,10,9,15,23,16,24,26,12,18,18,5,7,6,2,1
147,st101_Pakila,2020/02/29,1,"17 HA + AV",,,,1,1,,,1,2,2,2,3,2,,,3,,3,1,,,,,
147,st101_Pakila,2020/02/29,2,"11 HA-PA",419,249,222,168,207,293,637,733,1164,1751,2155,2416,2832,2905,3336,3296,3304,2988,2613,2209,1684,1225,902,791
147,st101_Pakila,2020/02/29,2,"12 KAIP",5,8,8,2,11,12,17,17,15,10,18,15,14,11,12,14,10,16,8,13,8,6,5,3
147,st101_Pakila,2020/02/29,2,"13 Linja-autot",3,,,,3,4,3,6,3,3,4,2,2,4,3,2,,3,3,1,2,5,3,1
147,st101_Pakila,2020/02/29,2,"14 KAPP",2,3,2,5,5,23,12,13,13,5,12,18,10,7,8,7,3,1,1,1,,1,,
147,st101_Pakila,2020/02/29,2,"15 KATP",1,3,2,2,1,3,6,5,4,7,5,5,3,4,3,4,7,2,3,3,,1,2,4
147,st101_Pakila,2020/02/29,2,"16 HA + PK",2,1,,,,1,1,3,3,13,18,27,20,20,19,17,19,12,8,10,8,9,2,2
147,st101_Pakila,2020/02/29,2,"17 HA + AV",,1,,1,,,1,2,1,4,3,1,,6,2,3,,1,1,3,1,,,1
