"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
142,vt4_Levanto,2020/02/27,1,"15 KATP",13,11,7,16,10,8,15,12,37,41,35,49,34,40,32,37,40,40,44,33,43,43,35,21
142,vt4_Levanto,2020/02/27,1,"16 HA + PK",1,,,,1,,2,7,7,14,4,10,11,14,12,8,13,11,8,4,4,,,
142,vt4_Levanto,2020/02/27,1,"17 HA + AV",,,,1,,,1,7,2,1,2,6,2,3,5,3,2,1,5,,1,,,
142,vt4_Levanto,2020/02/27,2,"11 HA-PA",27,10,16,27,85,408,611,666,514,399,435,486,529,652,693,725,749,572,393,318,231,172,85,45
142,vt4_Levanto,2020/02/27,2,"12 KAIP",3,1,,,1,14,28,22,15,13,20,20,18,22,22,20,13,13,7,12,9,5,3,2
142,vt4_Levanto,2020/02/27,2,"13 Linja-autot",1,,,1,4,9,2,12,5,7,4,8,3,7,9,9,6,5,1,12,6,3,3,3
142,vt4_Levanto,2020/02/27,2,"14 KAPP",1,5,1,3,6,13,8,20,16,28,26,29,31,25,21,33,36,21,13,20,11,6,4,5
142,vt4_Levanto,2020/02/27,2,"15 KATP",17,18,14,18,18,26,31,39,20,39,34,26,43,35,34,30,33,47,32,29,24,20,13,10
142,vt4_Levanto,2020/02/27,2,"16 HA + PK",,1,,,1,6,6,6,6,11,7,9,5,11,11,15,19,11,10,9,9,4,3,1
142,vt4_Levanto,2020/02/27,2,"17 HA + AV",1,3,1,1,,1,3,3,5,6,4,4,1,2,3,8,1,5,1,1,3,2,,
142,vt4_Levanto,2020/02/28,1,"11 HA-PA",76,30,21,18,30,74,225,398,461,588,653,733,828,987,1255,1712,1740,1567,1023,633,435,257,271,138
142,vt4_Levanto,2020/02/28,1,"12 KAIP",3,2,3,4,2,5,7,13,15,8,12,22,19,17,10,19,8,17,8,9,7,3,5,4
142,vt4_Levanto,2020/02/28,1,"13 Linja-autot",1,2,1,,,,,1,5,2,6,3,5,5,4,3,9,7,3,3,3,2,1,1
142,vt4_Levanto,2020/02/28,1,"14 KAPP",3,1,2,3,5,5,14,18,27,22,40,24,32,30,12,9,9,14,13,7,6,3,9,5
142,vt4_Levanto,2020/02/28,1,"15 KATP",18,13,11,18,14,12,11,11,27,36,36,40,45,27,36,28,30,34,44,22,32,32,27,22
142,vt4_Levanto,2020/02/28,1,"16 HA + PK",,,,,1,3,2,4,8,13,12,18,12,17,23,25,17,29,12,9,10,4,4,
142,vt4_Levanto,2020/02/28,1,"17 HA + AV",,,,1,,1,1,4,3,4,2,2,3,7,6,3,6,4,1,4,,1,1,
142,vt4_Levanto,2020/02/28,2,"11 HA-PA",22,21,25,38,75,361,530,516,409,359,506,520,569,716,799,835,867,743,616,514,357,266,176,83
142,vt4_Levanto,2020/02/28,2,"12 KAIP",3,3,3,2,3,12,24,20,20,12,16,19,13,21,14,25,14,10,14,8,10,3,7,3
142,vt4_Levanto,2020/02/28,2,"13 Linja-autot",,,,1,3,5,9,5,9,10,2,4,6,4,7,7,6,6,3,5,4,6,6,3
142,vt4_Levanto,2020/02/28,2,"14 KAPP",3,,1,3,3,5,9,15,18,32,24,23,27,39,35,20,27,15,25,14,13,3,4,3
142,vt4_Levanto,2020/02/28,2,"15 KATP",23,19,21,20,25,38,23,37,33,23,33,29,42,24,27,31,29,21,26,30,8,16,12,8
142,vt4_Levanto,2020/02/28,2,"16 HA + PK",2,,,1,4,4,6,8,10,12,11,17,12,15,11,27,15,11,12,7,8,6,7,1
142,vt4_Levanto,2020/02/28,2,"17 HA + AV",,4,,,1,,1,1,3,4,3,4,5,3,4,8,5,2,5,4,2,2,,2
142,vt4_Levanto,2020/02/29,1,"11 HA-PA",87,60,34,28,47,61,135,233,479,926,1314,1035,883,768,636,739,722,654,528,432,327,233,227,160
142,vt4_Levanto,2020/02/29,1,"12 KAIP",1,1,,3,1,2,3,3,4,6,8,4,3,7,2,5,3,3,5,1,3,2,1,1
142,vt4_Levanto,2020/02/29,1,"13 Linja-autot",3,,1,,,1,,1,4,8,5,4,5,6,4,3,3,11,3,2,3,4,,1
142,vt4_Levanto,2020/02/29,1,"14 KAPP",1,2,1,,,1,,4,4,2,14,7,4,9,5,7,5,2,3,1,3,,6,
142,vt4_Levanto,2020/02/29,1,"15 KATP",12,10,3,6,2,4,3,8,3,5,9,7,9,7,8,7,7,8,5,5,4,1,2,1
142,vt4_Levanto,2020/02/29,1,"16 HA + PK",1,,1,,1,3,6,11,10,24,18,19,20,10,15,13,10,11,6,9,9,6,3,1
142,vt4_Levanto,2020/02/29,1,"17 HA + AV",1,,,,,2,4,4,6,4,4,,3,2,2,4,,,2,2,1,,1,1
142,vt4_Levanto,2020/02/29,2,"11 HA-PA",39,47,31,44,54,79,114,127,276,435,560,643,733,758,781,952,940,896,767,600,393,261,189,120
142,vt4_Levanto,2020/02/29,2,"12 KAIP",2,3,1,,1,,4,4,7,9,16,12,7,15,7,8,11,16,11,12,7,3,3,3
142,vt4_Levanto,2020/02/29,2,"13 Linja-autot",1,1,,,1,2,3,,3,6,5,4,3,7,6,6,2,9,13,8,12,6,2,4
142,vt4_Levanto,2020/02/29,2,"14 KAPP",,,1,1,7,6,4,5,3,7,8,5,6,7,8,3,7,7,3,6,6,,2,1
142,vt4_Levanto,2020/02/29,2,"15 KATP",12,9,6,13,14,8,9,7,15,9,12,4,9,13,9,4,10,9,9,13,10,8,10,6
142,vt4_Levanto,2020/02/29,2,"16 HA + PK",2,1,1,,1,2,3,1,4,7,17,18,17,19,17,23,27,16,21,12,10,5,,
142,vt4_Levanto,2020/02/29,2,"17 HA + AV",,1,,,,,1,1,1,4,3,2,1,1,5,1,4,3,2,8,4,2,4,2
