"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
150,kt50_Vantaanportti,2020/02/25,2,"11 HA-PA",166,83,80,148,341,1307,3635,4049,3852,2331,2105,2181,2285,2379,3075,3823,3416,2661,2005,1567,1229,957,565,280
150,kt50_Vantaanportti,2020/02/25,2,"12 KAIP",8,19,24,20,51,100,171,161,165,179,179,175,201,197,216,161,111,66,58,53,30,20,16,9
150,kt50_Vantaanportti,2020/02/25,2,"13 Linja-autot",2,1,,1,4,9,11,10,7,8,3,5,7,6,9,4,5,5,12,3,2,2,2,1
150,kt50_Vantaanportti,2020/02/25,2,"14 KAPP",12,10,7,10,14,23,52,84,86,94,130,131,92,93,94,88,98,79,53,32,32,18,31,21
150,kt50_Vantaanportti,2020/02/25,2,"15 KATP",23,26,17,28,33,26,48,59,79,75,73,79,74,73,84,75,70,64,71,53,28,36,31,22
150,kt50_Vantaanportti,2020/02/25,2,"16 HA + PK",1,1,,1,,1,8,19,12,6,15,11,13,13,17,22,13,10,12,11,10,,,2
150,kt50_Vantaanportti,2020/02/25,2,"17 HA + AV",,,1,,,2,9,8,10,11,11,8,13,8,5,6,10,4,2,1,,,1,
150,kt50_Vantaanportti,2020/02/26,1,"11 HA-PA",308,219,175,120,268,847,2496,3053,2847,2060,2018,2256,2473,2568,3416,5018,4812,3531,2669,2134,1733,1295,788,824
150,kt50_Vantaanportti,2020/02/26,1,"12 KAIP",11,13,18,27,40,67,156,181,224,187,202,192,208,214,206,180,109,71,55,45,43,24,23,19
150,kt50_Vantaanportti,2020/02/26,1,"13 Linja-autot",,,1,3,,9,5,5,5,4,7,8,9,5,7,7,8,3,5,3,,,1,2
150,kt50_Vantaanportti,2020/02/26,1,"14 KAPP",7,13,6,12,18,18,41,63,94,115,132,138,108,117,126,99,80,69,37,38,22,26,33,26
150,kt50_Vantaanportti,2020/02/26,1,"15 KATP",23,23,14,13,21,23,52,57,72,63,88,94,83,83,69,76,69,60,42,47,49,55,46,26
150,kt50_Vantaanportti,2020/02/26,1,"16 HA + PK",,,1,,1,,4,16,21,22,12,13,22,21,23,26,26,11,14,8,6,3,1,1
150,kt50_Vantaanportti,2020/02/26,1,"17 HA + AV",,,,,,1,5,7,8,4,7,10,7,5,9,10,3,7,4,2,3,2,,
150,kt50_Vantaanportti,2020/02/26,2,"11 HA-PA",174,107,87,131,403,1331,3601,4038,3791,2383,2056,2286,2283,2589,3078,3778,3455,2785,2044,1620,1260,991,605,281
150,kt50_Vantaanportti,2020/02/26,2,"12 KAIP",15,17,19,22,53,87,174,187,154,204,199,203,213,221,233,172,88,68,56,52,26,22,15,9
150,kt50_Vantaanportti,2020/02/26,2,"13 Linja-autot",2,1,,1,3,7,8,6,3,13,4,4,7,8,10,9,2,4,6,4,,3,3,2
150,kt50_Vantaanportti,2020/02/26,2,"14 KAPP",18,10,10,4,19,26,47,82,84,103,126,120,110,111,94,81,82,64,50,35,24,18,25,25
150,kt50_Vantaanportti,2020/02/26,2,"15 KATP",27,24,27,25,37,38,46,53,88,71,76,43,72,80,69,82,56,67,67,46,41,34,30,24
150,kt50_Vantaanportti,2020/02/26,2,"16 HA + PK",,,,,,3,13,12,20,12,15,13,16,19,27,15,17,21,9,14,5,1,2,
150,kt50_Vantaanportti,2020/02/26,2,"17 HA + AV",,,1,,1,,7,3,6,5,6,11,9,7,11,11,6,2,2,2,1,1,2,
150,kt50_Vantaanportti,2020/02/27,1,"11 HA-PA",527,401,255,141,268,759,2429,2972,2808,2132,2032,2400,2647,2810,3493,5104,5007,3581,2768,2286,2059,1211,1058,701
150,kt50_Vantaanportti,2020/02/27,1,"12 KAIP",14,13,19,27,39,61,149,215,215,174,205,194,220,204,194,146,105,86,51,45,34,42,20,17
150,kt50_Vantaanportti,2020/02/27,1,"13 Linja-autot",,,1,2,1,6,7,3,5,9,8,6,3,6,10,6,5,6,7,6,1,5,2,1
150,kt50_Vantaanportti,2020/02/27,1,"14 KAPP",13,9,12,13,11,25,47,61,81,130,125,127,144,128,132,108,72,61,53,36,26,29,31,11
150,kt50_Vantaanportti,2020/02/27,1,"15 KATP",29,20,18,14,17,24,34,57,84,58,82,76,92,81,70,84,62,52,54,47,45,60,40,25
150,kt50_Vantaanportti,2020/02/27,1,"16 HA + PK",2,,,,,3,7,21,21,17,14,14,15,19,17,14,22,15,12,7,6,4,1,3
150,kt50_Vantaanportti,2020/02/27,1,"17 HA + AV",,,,,1,1,3,7,3,5,11,8,7,12,10,11,12,5,3,1,1,3,1,
150,kt50_Vantaanportti,2020/02/27,2,"11 HA-PA",208,107,99,121,366,1291,3392,4095,3797,2468,2104,2366,2479,2712,3311,3808,3447,2636,2201,1690,1287,973,623,276
150,kt50_Vantaanportti,2020/02/27,2,"12 KAIP",15,16,16,24,55,89,178,172,195,174,183,218,183,207,224,159,108,84,61,52,38,26,19,9
150,kt50_Vantaanportti,2020/02/27,2,"13 Linja-autot",,1,1,2,3,6,11,7,7,9,4,12,4,6,10,8,6,7,7,3,5,2,4,3
150,kt50_Vantaanportti,2020/02/27,2,"14 KAPP",12,13,11,5,17,22,38,83,92,76,128,128,128,94,118,116,78,71,51,37,32,15,33,16
150,kt50_Vantaanportti,2020/02/27,2,"15 KATP",27,29,23,32,27,39,51,52,53,67,57,67,72,92,80,76,71,45,68,64,37,32,31,32
150,kt50_Vantaanportti,2020/02/27,2,"16 HA + PK",1,1,,,,1,8,13,21,18,16,14,24,18,12,23,16,16,10,8,5,4,1,4
150,kt50_Vantaanportti,2020/02/27,2,"17 HA + AV",,,,,,1,5,5,5,3,10,6,9,10,8,7,8,5,2,2,4,2,2,
150,kt50_Vantaanportti,2020/02/28,1,"11 HA-PA",343,242,154,93,270,801,2289,2785,2868,2146,2185,2658,2818,3242,4180,5239,4817,3521,2864,2325,1908,1482,1203,874
150,kt50_Vantaanportti,2020/02/28,1,"12 KAIP",20,11,18,24,46,71,159,196,223,170,194,228,199,207,182,143,90,72,52,51,30,24,20,8
150,kt50_Vantaanportti,2020/02/28,1,"13 Linja-autot",1,1,,1,1,8,2,8,7,5,5,3,8,6,7,11,2,6,8,4,2,1,2,
150,kt50_Vantaanportti,2020/02/28,1,"14 KAPP",13,12,12,15,11,26,44,56,91,96,135,126,107,109,100,103,81,64,35,31,30,27,40,12
150,kt50_Vantaanportti,2020/02/28,1,"15 KATP",24,26,12,18,17,20,44,62,82,84,62,97,86,60,60,75,54,36,44,36,39,44,29,21
150,kt50_Vantaanportti,2020/02/28,1,"16 HA + PK",3,,1,1,3,1,7,8,14,15,20,24,24,24,22,25,34,23,20,12,9,5,,2
150,kt50_Vantaanportti,2020/02/28,1,"17 HA + AV",,,,,1,,4,9,8,5,9,4,9,6,13,17,6,6,3,,1,1,2,
150,kt50_Vantaanportti,2020/02/28,2,"11 HA-PA",166,100,90,141,371,1304,3187,3819,3457,2498,2358,2527,2810,2981,3664,4000,3579,2797,2364,1903,1434,1000,770,472
150,kt50_Vantaanportti,2020/02/28,2,"12 KAIP",11,24,15,25,56,90,154,162,170,204,187,195,186,198,207,169,83,62,66,43,26,21,11,10
150,kt50_Vantaanportti,2020/02/28,2,"13 Linja-autot",1,,1,2,,6,10,7,9,8,9,4,10,8,3,8,5,9,10,3,1,2,5,3
150,kt50_Vantaanportti,2020/02/28,2,"14 KAPP",9,15,11,8,21,30,43,72,78,113,130,112,97,99,94,89,68,50,34,32,25,21,16,13
150,kt50_Vantaanportti,2020/02/28,2,"15 KATP",19,31,28,26,34,40,44,45,54,56,75,66,66,90,78,49,44,46,46,46,33,21,20,11
150,kt50_Vantaanportti,2020/02/28,2,"16 HA + PK",2,3,1,,1,,9,15,24,10,25,28,27,24,29,33,26,22,8,15,9,5,1,1
150,kt50_Vantaanportti,2020/02/28,2,"17 HA + AV",,,,,,2,3,8,6,3,10,12,9,9,8,10,6,2,3,1,,1,1,1
150,kt50_Vantaanportti,2020/02/29,1,"11 HA-PA",439,306,178,171,264,432,665,587,899,1560,2075,2541,2838,3015,3007,3036,2878,2688,2204,1776,1307,1118,820,884
150,kt50_Vantaanportti,2020/02/29,1,"12 KAIP",8,12,5,13,10,15,17,23,26,26,25,29,26,22,23,25,16,8,12,10,11,13,8,4
150,kt50_Vantaanportti,2020/02/29,1,"13 Linja-autot",,1,,2,1,2,3,4,4,5,4,5,2,3,4,6,6,3,4,1,4,,4,1
150,kt50_Vantaanportti,2020/02/29,1,"14 KAPP",8,9,6,10,8,11,9,20,22,38,42,31,28,39,24,16,12,5,3,4,13,14,10,3
150,kt50_Vantaanportti,2020/02/29,1,"15 KATP",17,18,12,4,3,9,4,15,12,14,21,18,20,13,8,9,8,4,3,3,5,4,4,1
150,kt50_Vantaanportti,2020/02/29,1,"16 HA + PK",1,,1,,,1,1,3,6,11,18,20,23,26,23,17,20,13,13,8,4,2,3,2
150,kt50_Vantaanportti,2020/02/29,1,"17 HA + AV",,,,,,,,1,1,2,,1,3,1,1,3,,,4,1,1,1,,
150,kt50_Vantaanportti,2020/02/29,2,"11 HA-PA",266,201,151,208,313,594,711,713,1058,1761,2226,2492,2713,2835,2884,2723,2556,2248,1894,1524,1092,776,713,504
150,kt50_Vantaanportti,2020/02/29,2,"12 KAIP",8,13,14,12,10,15,20,24,18,23,20,31,26,25,24,16,13,23,13,11,9,11,6,6
150,kt50_Vantaanportti,2020/02/29,2,"13 Linja-autot",2,1,,1,1,,3,4,3,3,3,5,3,4,5,4,4,5,2,4,2,4,4,3
150,kt50_Vantaanportti,2020/02/29,2,"14 KAPP",8,9,5,3,4,11,13,13,20,24,29,28,26,26,26,23,8,5,6,2,3,4,4,1
150,kt50_Vantaanportti,2020/02/29,2,"15 KATP",21,18,15,14,13,16,16,5,9,11,16,20,12,9,12,13,9,4,12,3,2,6,1,3
150,kt50_Vantaanportti,2020/02/29,2,"16 HA + PK",1,,,,,1,1,1,8,16,17,23,13,29,21,16,12,16,9,7,5,2,1,1
150,kt50_Vantaanportti,2020/02/29,2,"17 HA + AV",1,1,,,,,1,1,1,3,2,1,3,,1,2,3,1,,,2,1,,1
