"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
406,vt11_Nokia_Linnavuori,2020/02/26,2,"17 HA + AV",,,,,,,1,2,2,,,1,2,3,,,1,,3,,,,,
406,vt11_Nokia_Linnavuori,2020/02/27,1,"11 HA-PA",17,20,5,8,12,72,149,212,160,144,177,168,191,216,323,454,414,302,244,161,131,115,69,27
406,vt11_Nokia_Linnavuori,2020/02/27,1,"12 KAIP",1,1,2,,,1,4,2,4,6,6,5,6,3,7,11,7,3,2,,1,1,1,
406,vt11_Nokia_Linnavuori,2020/02/27,1,"13 Linja-autot",,,,1,,,,1,2,1,,,1,,,,,,1,1,,,,
406,vt11_Nokia_Linnavuori,2020/02/27,1,"14 KAPP",,,,1,,,2,2,1,4,5,3,4,1,3,1,2,2,,1,2,,,
406,vt11_Nokia_Linnavuori,2020/02/27,1,"15 KATP",5,2,6,2,5,,2,3,7,9,9,15,9,8,5,7,6,7,8,11,6,11,7,5
406,vt11_Nokia_Linnavuori,2020/02/27,1,"16 HA + PK",,,,,1,,,1,,,4,4,5,3,10,4,9,3,8,10,2,1,1,1
406,vt11_Nokia_Linnavuori,2020/02/27,1,"17 HA + AV",,,,,,1,2,1,,,,,2,,2,4,1,3,1,,,,,
406,vt11_Nokia_Linnavuori,2020/02/27,2,"11 HA-PA",9,4,4,8,23,115,312,283,211,186,191,198,209,249,275,345,320,251,171,110,71,53,52,17
406,vt11_Nokia_Linnavuori,2020/02/27,2,"12 KAIP",1,,,2,3,2,7,2,6,4,7,5,6,8,6,2,5,6,1,1,,1,1,
406,vt11_Nokia_Linnavuori,2020/02/27,2,"13 Linja-autot",,,,,1,3,1,2,1,,,,1,,,3,1,1,1,,1,,,
406,vt11_Nokia_Linnavuori,2020/02/27,2,"14 KAPP",,1,,,2,,2,2,4,2,5,4,,1,2,8,3,2,1,1,,1,,
406,vt11_Nokia_Linnavuori,2020/02/27,2,"15 KATP",4,2,,3,3,7,6,10,6,7,8,7,6,9,14,13,5,10,3,10,12,7,2,4
406,vt11_Nokia_Linnavuori,2020/02/27,2,"16 HA + PK",,1,,,,,3,6,2,6,3,4,6,7,9,5,6,7,3,2,1,1,,
406,vt11_Nokia_Linnavuori,2020/02/27,2,"17 HA + AV",,,,,,,1,3,,,3,1,1,,1,,,1,,1,,,,
406,vt11_Nokia_Linnavuori,2020/02/28,1,"11 HA-PA",24,14,5,8,22,65,125,200,148,140,146,200,210,261,337,453,459,360,285,293,198,135,71,35
406,vt11_Nokia_Linnavuori,2020/02/28,1,"12 KAIP",1,1,,,1,2,6,6,6,3,5,7,7,8,8,7,6,4,1,1,2,,1,2
406,vt11_Nokia_Linnavuori,2020/02/28,1,"13 Linja-autot",,,,,,,,,,1,,,,,2,,1,,1,,,,,
406,vt11_Nokia_Linnavuori,2020/02/28,1,"14 KAPP",1,2,,,,3,2,,5,3,2,5,3,,4,2,,2,,,1,,2,
406,vt11_Nokia_Linnavuori,2020/02/28,1,"15 KATP",2,2,6,3,3,2,12,5,7,15,11,2,11,13,10,6,6,6,3,7,2,7,3,2
406,vt11_Nokia_Linnavuori,2020/02/28,1,"16 HA + PK",,,,,,,1,1,,4,4,8,6,8,6,9,9,9,4,6,5,3,1,
406,vt11_Nokia_Linnavuori,2020/02/28,1,"17 HA + AV",,,,,2,,2,1,1,1,,1,,,2,2,1,1,1,,,1,,
406,vt11_Nokia_Linnavuori,2020/02/28,2,"11 HA-PA",10,6,6,10,30,102,273,267,174,188,214,206,278,262,345,337,342,299,209,147,88,97,57,64
406,vt11_Nokia_Linnavuori,2020/02/28,2,"12 KAIP",1,,2,2,1,1,7,5,3,5,8,5,9,4,6,9,4,6,2,,3,,3,
406,vt11_Nokia_Linnavuori,2020/02/28,2,"13 Linja-autot",,,,,,,1,1,,1,1,,1,,,,2,1,1,,1,,,
406,vt11_Nokia_Linnavuori,2020/02/28,2,"14 KAPP",1,,,1,,,3,3,5,2,4,4,3,6,1,4,2,2,,,,,1,1
406,vt11_Nokia_Linnavuori,2020/02/28,2,"15 KATP",1,4,1,5,3,4,3,7,7,10,12,5,7,7,9,6,6,3,9,8,6,3,4,1
406,vt11_Nokia_Linnavuori,2020/02/28,2,"16 HA + PK",,,,1,,1,3,1,7,3,7,5,5,4,3,7,9,5,4,2,1,4,,1
406,vt11_Nokia_Linnavuori,2020/02/28,2,"17 HA + AV",,1,,,,,2,,1,2,2,2,,3,,,1,2,1,,,,,
406,vt11_Nokia_Linnavuori,2020/02/29,1,"11 HA-PA",24,21,15,11,11,13,32,35,88,152,218,309,255,275,250,261,256,230,188,177,155,99,80,59
406,vt11_Nokia_Linnavuori,2020/02/29,1,"12 KAIP",1,1,3,,,1,2,1,2,1,4,3,1,1,1,3,2,1,2,,2,,1,
406,vt11_Nokia_Linnavuori,2020/02/29,1,"13 Linja-autot",,,,1,,,,1,,,2,,1,,,1,,1,1,,1,,,2
406,vt11_Nokia_Linnavuori,2020/02/29,1,"14 KAPP",,,,1,,,,,,,1,1,,1,1,,1,,,,,,,
406,vt11_Nokia_Linnavuori,2020/02/29,1,"15 KATP",,4,3,3,1,1,2,1,2,2,1,4,2,1,3,3,3,1,1,1,2,1,,1
406,vt11_Nokia_Linnavuori,2020/02/29,1,"16 HA + PK",2,,,,,,,5,3,4,15,14,10,11,7,9,3,8,7,5,2,,1,
406,vt11_Nokia_Linnavuori,2020/02/29,1,"17 HA + AV",,,,1,,,1,,,,,1,,,,,1,1,3,1,1,,,
406,vt11_Nokia_Linnavuori,2020/02/29,2,"11 HA-PA",118,17,17,13,13,27,46,64,108,211,240,271,298,294,253,252,254,227,193,144,108,77,48,33
406,vt11_Nokia_Linnavuori,2020/02/29,2,"12 KAIP",2,1,1,4,,1,1,,2,2,5,3,2,,2,4,1,,2,,,1,1,
406,vt11_Nokia_Linnavuori,2020/02/29,2,"13 Linja-autot",,,,,,,,,,3,2,1,1,,3,,1,,1,1,1,,,
406,vt11_Nokia_Linnavuori,2020/02/29,2,"14 KAPP",,3,,,1,,1,,1,,,,,,,1,,1,1,1,,,1,
406,vt11_Nokia_Linnavuori,2020/02/29,2,"15 KATP",2,,,1,2,1,1,1,,1,,1,3,1,2,2,2,1,3,1,2,,2,
406,vt11_Nokia_Linnavuori,2020/02/29,2,"16 HA + PK",1,,1,,1,,,1,5,3,9,7,18,5,6,9,8,8,14,2,1,,,
406,vt11_Nokia_Linnavuori,2020/02/29,2,"17 HA + AV",,,,,,,,1,,2,2,,1,1,,3,,1,,,,1,,
