"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1232,vt20_Kettumäki,2020/02/15,1,"13 Linja-autot",,,,,,,,,,1,2,,,,1,,1,2,,,3,,,
1232,vt20_Kettumäki,2020/02/15,1,"14 KAPP",,,,1,,,,,,1,4,,1,,,,,,,1,,,1,
1232,vt20_Kettumäki,2020/02/15,1,"15 KATP",3,,3,1,1,,,2,,1,1,2,4,,1,,2,1,,1,3,,,
1232,vt20_Kettumäki,2020/02/15,1,"16 HA + PK",1,1,1,1,,1,,2,8,5,12,6,6,9,5,11,9,9,6,6,2,2,2,
1232,vt20_Kettumäki,2020/02/15,1,"17 HA + AV",,,,,,,,,2,2,2,1,,1,,2,4,,,,,,,
1232,vt20_Kettumäki,2020/02/15,2,"11 HA-PA",2,1,1,1,1,3,16,26,47,71,87,106,86,98,62,86,93,68,55,50,26,10,9,5
1232,vt20_Kettumäki,2020/02/15,2,"12 KAIP",,,1,,,,1,2,,,1,1,3,1,,1,2,,2,,1,2,,1
1232,vt20_Kettumäki,2020/02/15,2,"13 Linja-autot",,,,,,,,,,,2,1,1,,,,1,,1,1,,,1,
1232,vt20_Kettumäki,2020/02/15,2,"14 KAPP",,,,,,,1,,,,1,,,,1,1,,1,,,,,1,
1232,vt20_Kettumäki,2020/02/15,2,"15 KATP",,1,,,2,2,,2,1,,1,3,1,1,,1,1,1,1,,1,,1,
1232,vt20_Kettumäki,2020/02/15,2,"16 HA + PK",,,,,,,,1,6,4,5,3,6,14,7,4,3,4,8,2,7,1,,
1232,vt20_Kettumäki,2020/02/15,2,"17 HA + AV",,,,,,1,,2,,,,1,1,,1,,2,3,2,,,1,,
1232,vt20_Kettumäki,2020/02/16,1,"11 HA-PA",12,6,5,2,3,10,5,6,20,24,37,62,62,73,69,101,105,85,58,47,42,27,14,6
1232,vt20_Kettumäki,2020/02/16,1,"12 KAIP",1,,,,,,,,,1,,,2,,1,,2,,,2,1,1,2,
1232,vt20_Kettumäki,2020/02/16,1,"13 Linja-autot",,,,1,,,,,,1,,1,3,,1,,2,,,,1,,1,
1232,vt20_Kettumäki,2020/02/16,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,4,,,
1232,vt20_Kettumäki,2020/02/16,1,"15 KATP",,,,,,,,1,,,,2,1,1,1,1,,,1,,1,2,,
1232,vt20_Kettumäki,2020/02/16,1,"16 HA + PK",,,,1,,,,,1,1,2,1,1,6,1,5,3,3,1,3,2,,,
1232,vt20_Kettumäki,2020/02/16,1,"17 HA + AV",,,,,,,,,,1,,,1,,,,2,1,,2,2,1,,
1232,vt20_Kettumäki,2020/02/16,2,"11 HA-PA",2,4,3,2,3,2,5,11,20,28,85,152,191,229,217,195,167,143,85,54,30,17,8,2
1232,vt20_Kettumäki,2020/02/16,2,"12 KAIP",,,,,1,,1,,,,1,1,3,1,3,2,1,,,1,,,,
1232,vt20_Kettumäki,2020/02/16,2,"13 Linja-autot",,,,,,,,,1,,,1,,,2,,1,2,,1,,1,,
1232,vt20_Kettumäki,2020/02/16,2,"14 KAPP",,,,,,,,,,,1,,2,3,1,,,,,,,,,
1232,vt20_Kettumäki,2020/02/16,2,"15 KATP",,,,,,,,,,,1,3,,,1,,1,,3,1,3,1,1,
1232,vt20_Kettumäki,2020/02/16,2,"16 HA + PK",,,,,,,1,,,,11,10,13,10,20,15,16,18,9,7,4,1,,
1232,vt20_Kettumäki,2020/02/16,2,"17 HA + AV",,,,,,,,,,,3,6,6,7,5,5,1,1,,2,,,,
1232,vt20_Kettumäki,2020/02/17,1,"11 HA-PA",3,4,1,2,9,9,25,30,32,40,63,63,57,59,74,78,71,52,47,39,27,21,11,10
1232,vt20_Kettumäki,2020/02/17,1,"12 KAIP",1,1,1,,2,3,5,3,3,6,3,,6,1,3,3,,3,,1,,,,
1232,vt20_Kettumäki,2020/02/17,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,4,,1,,1,,,
1232,vt20_Kettumäki,2020/02/17,1,"14 KAPP",,,,1,,1,,,,,1,,2,2,,1,1,,,,,,,
1232,vt20_Kettumäki,2020/02/17,1,"15 KATP",2,,1,3,,2,4,2,7,4,6,5,5,10,7,5,6,6,4,2,1,3,4,3
1232,vt20_Kettumäki,2020/02/17,1,"16 HA + PK",,,,,,,,3,3,1,4,2,3,1,2,1,3,1,1,,2,,,
1232,vt20_Kettumäki,2020/02/17,1,"17 HA + AV",,1,,,,1,,1,1,1,1,,,,1,1,,,,,,,,
1232,vt20_Kettumäki,2020/02/17,2,"11 HA-PA",3,3,,1,5,20,24,40,39,47,41,60,50,63,66,53,53,45,22,13,15,10,3,4
1232,vt20_Kettumäki,2020/02/17,2,"12 KAIP",1,,,,,2,3,2,3,2,2,1,,4,4,2,1,3,,,,,2,
1232,vt20_Kettumäki,2020/02/17,2,"13 Linja-autot",,,,,,,,,1,,1,,1,,2,,1,,,,,,,
1232,vt20_Kettumäki,2020/02/17,2,"14 KAPP",,1,,,,,1,,1,1,,,1,,,,,,,1,1,,1,
1232,vt20_Kettumäki,2020/02/17,2,"15 KATP",,1,,1,3,7,5,4,4,3,5,6,9,5,4,5,7,4,7,8,5,1,1,1
1232,vt20_Kettumäki,2020/02/17,2,"16 HA + PK",,,,,1,,1,1,1,1,1,1,2,3,2,1,3,1,,1,,,,
1232,vt20_Kettumäki,2020/02/17,2,"17 HA + AV",,,,1,,1,,1,1,1,,,1,1,,,,,1,1,1,1,1,
1232,vt20_Kettumäki,2020/02/18,1,"11 HA-PA",3,4,2,2,7,12,21,37,45,47,47,61,49,49,64,83,64,44,38,25,18,19,14,7
1232,vt20_Kettumäki,2020/02/18,1,"12 KAIP",1,1,,,,2,3,3,3,3,1,3,1,1,2,1,,2,2,,1,,1,1
1232,vt20_Kettumäki,2020/02/18,1,"13 Linja-autot",,,,,,,,,1,1,2,,1,,,2,3,,,,1,,,
1232,vt20_Kettumäki,2020/02/18,1,"14 KAPP",,,,1,,,,,,,1,,,,,,1,,,,1,,,
1232,vt20_Kettumäki,2020/02/18,1,"15 KATP",6,1,3,6,5,2,4,2,6,6,3,7,6,8,3,4,5,7,2,4,4,2,1,4
1232,vt20_Kettumäki,2020/02/18,1,"16 HA + PK",,,,,,,,1,1,4,,4,1,,1,1,2,3,,3,2,,1,
1232,vt20_Kettumäki,2020/02/18,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,1,,,,,,1
1232,vt20_Kettumäki,2020/02/18,2,"11 HA-PA",3,3,,3,7,15,32,39,53,34,38,51,49,40,62,61,69,35,33,20,13,13,9,2
1232,vt20_Kettumäki,2020/02/18,2,"12 KAIP",1,,,,1,,1,1,2,3,1,3,7,3,,1,2,2,1,1,1,,,
1232,vt20_Kettumäki,2020/02/18,2,"13 Linja-autot",,,,,,,1,,1,,1,,,,1,1,1,2,1,1,,,,
1232,vt20_Kettumäki,2020/02/18,2,"14 KAPP",,,,,,,,1,,,,1,,,1,,,,,,,,,
1232,vt20_Kettumäki,2020/02/18,2,"15 KATP",2,1,1,1,6,6,6,4,3,3,3,5,4,5,7,7,10,8,2,3,4,3,1,2
1232,vt20_Kettumäki,2020/02/18,2,"16 HA + PK",,,,,,,1,,1,1,1,,4,,,,,4,2,1,2,2,1,
1232,vt20_Kettumäki,2020/02/19,1,"11 HA-PA",2,,1,1,5,8,25,23,36,55,34,65,44,53,56,62,75,51,43,38,28,15,9,8
1232,vt20_Kettumäki,2020/02/19,1,"12 KAIP",,1,,,2,1,,2,3,2,2,,1,,1,,1,1,3,1,,,,
1232,vt20_Kettumäki,2020/02/19,1,"13 Linja-autot",,,,,,,,,,1,1,,2,,1,1,1,,,,1,,,
1232,vt20_Kettumäki,2020/02/19,1,"14 KAPP",,,,,,1,,,2,,,,,,,,1,,1,,,,,
1232,vt20_Kettumäki,2020/02/19,1,"15 KATP",6,2,2,4,5,2,3,3,5,3,4,6,6,1,6,2,3,2,,4,1,3,5,3
1232,vt20_Kettumäki,2020/02/19,1,"16 HA + PK",,,,,,,1,1,2,5,2,5,2,4,,,4,4,,1,1,1,1,1
1232,vt20_Kettumäki,2020/02/19,1,"17 HA + AV",,,,,,,1,,1,,1,1,2,2,1,2,,,,,,,,
1232,vt20_Kettumäki,2020/02/19,2,"11 HA-PA",6,3,,1,4,16,25,38,31,52,55,62,54,51,62,63,61,45,31,17,16,16,10,4
1232,vt20_Kettumäki,2020/02/19,2,"12 KAIP",,,,,,1,,,1,3,3,2,1,,1,2,3,3,,1,,1,2,
1232,vt20_Kettumäki,2020/02/19,2,"13 Linja-autot",,,,,,,1,,,1,,1,,,1,,,,,1,,,,
1232,vt20_Kettumäki,2020/02/19,2,"14 KAPP",,,,,,,,,,,1,1,1,1,,,1,1,1,,1,,,
1232,vt20_Kettumäki,2020/02/19,2,"15 KATP",2,,1,4,8,3,3,3,2,1,1,1,5,7,6,5,9,9,4,1,3,2,2,1
1232,vt20_Kettumäki,2020/02/19,2,"16 HA + PK",,,,,,,,,1,1,1,1,1,4,2,,4,1,1,1,,,,
1232,vt20_Kettumäki,2020/02/19,2,"17 HA + AV",,,,,,,1,1,1,,,1,,,1,,,,1,,,,,
1232,vt20_Kettumäki,2020/02/20,1,"11 HA-PA",,3,4,,2,14,24,28,36,53,66,61,78,67,56,88,77,61,61,47,30,22,14,7
1232,vt20_Kettumäki,2020/02/20,1,"12 KAIP",,1,,,1,3,3,1,2,1,4,3,2,,3,2,3,1,,,2,2,,
1232,vt20_Kettumäki,2020/02/20,1,"13 Linja-autot",,,,,,,,,1,1,2,,,1,1,,1,,1,1,1,,,
1232,vt20_Kettumäki,2020/02/20,1,"14 KAPP",,,1,,,,,,1,1,1,,1,1,,4,,,,,,,,
1232,vt20_Kettumäki,2020/02/20,1,"15 KATP",3,3,4,5,1,,5,1,8,5,1,3,,1,3,4,2,4,2,,4,7,2,2
1232,vt20_Kettumäki,2020/02/20,1,"16 HA + PK",,,,,,,2,2,1,4,3,2,3,3,1,6,3,9,2,6,5,3,,2
1232,vt20_Kettumäki,2020/02/20,1,"17 HA + AV",,,,,,,,,,1,1,,,,1,2,1,1,2,,,,1,
1232,vt20_Kettumäki,2020/02/20,2,"11 HA-PA",2,3,,3,2,14,34,39,38,55,54,54,75,75,81,95,107,67,37,33,29,15,9,4
1232,vt20_Kettumäki,2020/02/20,2,"12 KAIP",,,,,,,,,1,3,2,1,3,5,4,2,2,6,3,1,1,1,1,
1232,vt20_Kettumäki,2020/02/20,2,"13 Linja-autot",,,,,,,,,2,,2,,,,1,1,1,,,,,1,,
1232,vt20_Kettumäki,2020/02/20,2,"14 KAPP",,,,,,,1,,1,,,1,,,2,,1,,1,1,,,,
1232,vt20_Kettumäki,2020/02/20,2,"15 KATP",1,1,,2,5,2,,4,1,1,2,3,3,7,9,8,6,6,3,4,3,1,2,3
1232,vt20_Kettumäki,2020/02/20,2,"16 HA + PK",,,,,,,,,1,2,,5,5,2,4,2,3,4,,2,1,1,,1
1232,vt20_Kettumäki,2020/02/20,2,"17 HA + AV",,,,,,,,,,1,,2,,,,,1,1,,,,,1,
1232,vt20_Kettumäki,2020/02/21,1,"11 HA-PA",6,3,1,2,7,8,24,22,22,40,55,61,79,93,124,137,189,183,163,135,82,58,63,30
1232,vt20_Kettumäki,2020/02/21,1,"12 KAIP",,1,,,1,2,1,5,2,2,1,3,2,1,1,2,2,2,1,1,1,1,1,1
1232,vt20_Kettumäki,2020/02/21,1,"13 Linja-autot",,,,,,,,,,1,,2,2,,,,2,,1,1,1,,2,
1232,vt20_Kettumäki,2020/02/21,1,"14 KAPP",,,,1,,1,,,,,2,1,,,,1,,1,,1,,,,
1232,vt20_Kettumäki,2020/02/21,1,"15 KATP",6,1,1,5,7,4,4,2,1,7,2,6,6,2,5,4,2,4,6,3,4,2,2,5
1232,vt20_Kettumäki,2020/02/21,1,"16 HA + PK",,,,,,,2,1,2,4,1,3,6,5,12,18,14,13,16,8,6,10,6,1
1232,vt20_Kettumäki,2020/02/21,1,"17 HA + AV",,,,,,,,1,,1,,,,2,1,1,2,2,4,3,1,,,3
1232,vt20_Kettumäki,2020/02/21,2,"11 HA-PA",4,1,3,2,7,13,37,42,54,75,89,106,109,113,90,106,90,78,46,33,29,21,7,16
1232,vt20_Kettumäki,2020/02/21,2,"12 KAIP",,,,1,,,,1,4,3,2,3,5,2,,2,,2,2,,,,,1
1232,vt20_Kettumäki,2020/02/21,2,"13 Linja-autot",,1,,1,,,,,1,,1,,2,,1,,,1,,,,1,,
1232,vt20_Kettumäki,2020/02/21,2,"14 KAPP",,,,,,,1,,1,1,,,,,1,,2,,,1,,,,
1232,vt20_Kettumäki,2020/02/21,2,"15 KATP",1,,2,4,3,6,3,2,1,1,,6,5,6,6,10,5,5,3,2,2,1,1,
1232,vt20_Kettumäki,2020/02/21,2,"16 HA + PK",,,,,,1,2,2,2,3,5,3,4,5,7,3,4,6,1,2,1,1,,
1232,vt20_Kettumäki,2020/02/21,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,2,2,1,1,,,
1232,vt20_Kettumäki,2020/02/22,1,"11 HA-PA",12,7,1,3,2,6,7,20,31,47,97,124,128,201,251,319,254,181,130,69,50,29,18,10
1232,vt20_Kettumäki,2020/02/22,1,"12 KAIP",,1,,,,,1,1,1,1,,,2,2,3,,5,3,1,2,3,,,
1232,vt20_Kettumäki,2020/02/22,1,"13 Linja-autot",,,,,,,,,1,2,1,,1,,1,1,1,1,1,,2,1,,1
1232,vt20_Kettumäki,2020/02/22,1,"14 KAPP",,,1,,,,,,,1,,,1,,1,2,3,1,,,,,1,
1232,vt20_Kettumäki,2020/02/22,1,"15 KATP",1,2,3,,2,,1,,,2,,,2,1,,3,4,,,,,1,,
1232,vt20_Kettumäki,2020/02/22,1,"16 HA + PK",1,,,1,1,,2,1,4,9,6,9,8,23,16,28,22,15,11,5,2,3,2,1
1232,vt20_Kettumäki,2020/02/22,1,"17 HA + AV",,,,1,1,,,2,2,1,1,2,1,5,2,3,4,4,1,1,2,1,,
1232,vt20_Kettumäki,2020/02/22,2,"11 HA-PA",8,5,1,1,3,13,28,55,91,151,240,199,164,94,88,76,57,65,41,35,14,8,9,8
1232,vt20_Kettumäki,2020/02/22,2,"12 KAIP",,1,,,,,,,,1,2,1,2,2,3,2,,2,,,1,,1,
1232,vt20_Kettumäki,2020/02/22,2,"13 Linja-autot",,,,,,,,,1,1,,1,1,,1,2,,,2,,,,,
1232,vt20_Kettumäki,2020/02/22,2,"14 KAPP",,,,,,,1,,,,1,1,,1,,,,1,,1,,,,1
1232,vt20_Kettumäki,2020/02/22,2,"15 KATP",2,,,,,1,1,3,1,2,1,1,,,2,,2,2,2,1,1,,1,
1232,vt20_Kettumäki,2020/02/22,2,"16 HA + PK",,,,,,,3,4,4,10,7,17,12,8,9,6,3,6,6,,1,1,2,3
1232,vt20_Kettumäki,2020/02/22,2,"17 HA + AV",,,,,,1,,,1,,1,,1,3,1,2,,1,,,,,,1
1232,vt20_Kettumäki,2020/02/23,1,"11 HA-PA",8,3,2,2,3,3,6,7,21,44,68,96,81,83,121,143,134,133,78,49,64,31,19,9
1232,vt20_Kettumäki,2020/02/23,1,"12 KAIP",1,1,,,,1,,,1,1,3,,,3,,2,3,2,1,1,,,,1
1232,vt20_Kettumäki,2020/02/23,1,"13 Linja-autot",,,,,,,,,,1,1,,2,,,,1,,,1,1,,1,
1232,vt20_Kettumäki,2020/02/23,1,"14 KAPP",,,,,,,,,,,,,1,,,1,1,,,,,,,
1232,vt20_Kettumäki,2020/02/23,1,"15 KATP",1,,1,,,1,1,1,,,,1,,2,,2,2,1,1,1,4,,,
1232,vt20_Kettumäki,2020/02/23,1,"16 HA + PK",,,,,,,,,1,5,6,7,7,9,4,7,8,8,3,4,2,2,,
1232,vt20_Kettumäki,2020/02/23,1,"17 HA + AV",,,,,1,,,,,4,,,,1,,1,6,4,1,1,1,,,
1232,vt20_Kettumäki,2020/02/23,2,"11 HA-PA",11,1,1,3,2,2,12,13,27,43,74,108,172,163,184,182,191,139,108,74,32,19,9,4
1232,vt20_Kettumäki,2020/02/23,2,"12 KAIP",,,,1,,,3,,2,,1,,3,1,2,2,3,,2,1,2,1,,1
1232,vt20_Kettumäki,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,,1,,,2,,1,2,1,,2,1,,
1232,vt20_Kettumäki,2020/02/23,2,"14 KAPP",,,,,,,,,,,1,2,1,1,,,1,,,1,,,,
1232,vt20_Kettumäki,2020/02/23,2,"15 KATP",,,,,,,,,,4,1,2,3,2,4,1,2,2,3,1,2,3,,2
1232,vt20_Kettumäki,2020/02/23,2,"16 HA + PK",,1,,,,,,1,3,5,2,11,11,9,18,21,15,15,12,4,2,2,,
1232,vt20_Kettumäki,2020/02/23,2,"17 HA + AV",,,,,,,,,,1,1,2,3,1,4,2,5,2,1,1,2,1,,
1232,vt20_Kettumäki,2020/02/24,1,"11 HA-PA",8,1,2,,3,16,27,27,50,42,59,59,73,90,86,107,88,63,52,35,30,17,13,8
1232,vt20_Kettumäki,2020/02/24,1,"12 KAIP",,2,,1,1,2,3,3,3,3,2,2,3,2,3,,1,1,,,1,,2,
1232,vt20_Kettumäki,2020/02/24,1,"13 Linja-autot",,,,,,,,,,,1,,2,,,,3,,1,,1,,,
1232,vt20_Kettumäki,2020/02/24,1,"14 KAPP",,,1,,,,,,,,,,,,,1,,,,2,,,,1
1232,vt20_Kettumäki,2020/02/24,1,"15 KATP",,3,2,4,4,4,3,2,8,3,4,1,7,6,4,4,7,11,2,1,2,3,3,3
1232,vt20_Kettumäki,2020/02/24,1,"16 HA + PK",2,1,,,,,,2,1,2,2,6,2,2,4,5,5,2,3,4,3,,,
1232,vt20_Kettumäki,2020/02/24,1,"17 HA + AV",,,,,,,,,1,,1,3,1,2,,1,,3,1,,1,,1,
1232,vt20_Kettumäki,2020/02/24,2,"11 HA-PA",2,1,2,2,4,23,29,36,39,44,44,53,55,56,66,67,60,47,31,18,22,6,2,3
1232,vt20_Kettumäki,2020/02/24,2,"12 KAIP",,1,,,,,2,1,1,3,2,3,3,2,3,4,,1,3,2,,,1,
1232,vt20_Kettumäki,2020/02/24,2,"13 Linja-autot",,,,,,,1,,1,,1,,1,,,,,,,,,,,
1232,vt20_Kettumäki,2020/02/24,2,"14 KAPP",,,,,,,,,2,,1,,,,1,,,,,1,,1,,
1232,vt20_Kettumäki,2020/02/24,2,"15 KATP",,,2,1,3,5,4,5,3,3,4,5,6,5,5,7,6,11,7,3,4,3,1,3
1232,vt20_Kettumäki,2020/02/24,2,"16 HA + PK",,,,,,,2,3,1,1,1,2,5,5,,5,,3,,,,,,
1232,vt20_Kettumäki,2020/02/24,2,"17 HA + AV",,,,,,,,,,,,,2,1,1,2,,2,1,3,,,,
1232,vt20_Kettumäki,2020/02/25,1,"11 HA-PA",2,3,,2,4,8,21,27,48,46,53,61,59,68,91,81,79,49,41,37,34,17,13,8
1232,vt20_Kettumäki,2020/02/25,1,"12 KAIP",1,,,,1,2,2,1,,3,2,1,2,,2,4,,1,,4,1,,,
1232,vt20_Kettumäki,2020/02/25,1,"13 Linja-autot",,,,,,,,1,,,1,1,1,,,1,2,,2,,,,1,
1232,vt20_Kettumäki,2020/02/25,1,"14 KAPP",,,1,,,1,,,,,,,1,,1,,,,,,2,,,
1232,vt20_Kettumäki,2020/02/25,1,"15 KATP",4,5,6,6,,1,4,3,4,8,4,3,5,2,7,2,6,7,4,3,5,2,1,4
1232,vt20_Kettumäki,2020/02/25,1,"16 HA + PK",,,,,,,,,,2,2,4,6,2,5,2,4,2,3,2,1,1,,
1232,vt20_Kettumäki,2020/02/25,1,"17 HA + AV",,,,,,,,,,,1,,,,1,1,,,1,,,,,
1232,vt20_Kettumäki,2020/02/25,2,"11 HA-PA",1,1,,4,5,16,29,43,30,48,55,51,68,65,60,75,64,49,39,26,20,14,5,2
1232,vt20_Kettumäki,2020/02/25,2,"12 KAIP",,,,,,,1,,1,4,4,3,3,2,1,1,2,,1,,,,1,
1232,vt20_Kettumäki,2020/02/25,2,"13 Linja-autot",,,,,,,,,1,,1,1,1,,,,,,1,,,,,
1232,vt20_Kettumäki,2020/02/25,2,"14 KAPP",,,,,,,,,2,,,1,1,,2,1,1,3,1,1,,,,
1232,vt20_Kettumäki,2020/02/25,2,"15 KATP",2,,2,,5,4,2,9,5,1,5,3,6,5,3,8,8,6,4,4,7,3,2,1
1232,vt20_Kettumäki,2020/02/25,2,"16 HA + PK",,,,,,1,,,,2,3,4,4,2,7,7,5,4,1,3,2,,,
1232,vt20_Kettumäki,2020/02/25,2,"17 HA + AV",,,,,,,1,,,2,3,,1,2,1,,,1,,,,,,
1232,vt20_Kettumäki,2020/02/26,1,"11 HA-PA",6,5,1,2,2,8,20,28,27,53,63,70,66,79,96,102,78,68,45,37,34,25,16,8
1232,vt20_Kettumäki,2020/02/26,1,"12 KAIP",,2,,,1,3,3,2,5,3,2,2,1,,5,3,2,,1,2,,,1,
1232,vt20_Kettumäki,2020/02/26,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,1,1,,1,,1,
1232,vt20_Kettumäki,2020/02/26,1,"14 KAPP",,,,,,,,,,2,,,1,,,1,,,,1,,,,
1232,vt20_Kettumäki,2020/02/26,1,"15 KATP",2,4,4,8,4,5,7,3,3,4,2,6,2,3,5,3,3,5,3,6,5,5,1,7
1232,vt20_Kettumäki,2020/02/26,1,"16 HA + PK",1,,,,,,3,,1,,5,2,1,6,4,1,3,2,3,2,2,1,,1
1232,vt20_Kettumäki,2020/02/26,1,"17 HA + AV",,,,,,,,,1,2,1,,1,2,1,2,2,1,,,1,,,
1232,vt20_Kettumäki,2020/02/26,2,"11 HA-PA",3,2,2,4,4,15,26,36,39,55,80,94,101,96,71,77,73,61,40,20,20,8,8,3
1232,vt20_Kettumäki,2020/02/26,2,"12 KAIP",1,,,,,1,1,2,3,3,4,2,3,1,1,6,,,,,1,2,,
1232,vt20_Kettumäki,2020/02/26,2,"13 Linja-autot",,,,,,,,,1,,1,1,1,1,,1,1,,,,,,,
1232,vt20_Kettumäki,2020/02/26,2,"14 KAPP",,,,,,,1,1,,,,,,,2,,,,,,,,,
1232,vt20_Kettumäki,2020/02/26,2,"15 KATP",1,1,2,2,4,3,2,5,1,3,5,3,9,12,5,8,9,7,7,3,4,5,3,
1232,vt20_Kettumäki,2020/02/26,2,"16 HA + PK",,,,,,1,1,,,4,2,6,9,6,4,6,7,2,1,,1,,,1
1232,vt20_Kettumäki,2020/02/26,2,"17 HA + AV",1,,,,,,,1,,,,,1,,1,3,,,,1,,,,
1232,vt20_Kettumäki,2020/02/27,1,"11 HA-PA",2,6,2,2,5,8,21,22,39,42,46,70,60,91,74,86,95,72,62,66,42,20,15,4
1232,vt20_Kettumäki,2020/02/27,1,"12 KAIP",,,,,,,3,1,,2,2,1,3,4,2,1,2,,1,,,2,1,
1232,vt20_Kettumäki,2020/02/27,1,"13 Linja-autot",,,,,,,1,,,,,,1,,,,1,,1,1,,,,
1232,vt20_Kettumäki,2020/02/27,1,"14 KAPP",,,,1,,,,,,,,,,1,,2,1,,,,1,,1,
1232,vt20_Kettumäki,2020/02/27,1,"15 KATP",5,4,1,3,5,2,5,3,4,4,5,3,7,3,5,2,2,5,7,1,7,1,4,3
1232,vt20_Kettumäki,2020/02/27,1,"16 HA + PK",,,,,,,1,2,4,1,11,6,4,5,4,4,8,6,6,2,5,,3,1
1232,vt20_Kettumäki,2020/02/27,1,"17 HA + AV",,,,,,,,,,,,2,,,1,,,,1,1,,1,2,
1232,vt20_Kettumäki,2020/02/27,2,"11 HA-PA",2,3,1,2,6,11,34,35,48,64,94,123,107,88,103,80,90,54,49,38,15,9,10,3
1232,vt20_Kettumäki,2020/02/27,2,"12 KAIP",,,,,,1,1,,1,5,2,1,2,2,4,1,,1,18,3,,,,
1232,vt20_Kettumäki,2020/02/27,2,"13 Linja-autot",,,,,,,,1,1,1,1,,1,,2,,,,,1,,1,,
1232,vt20_Kettumäki,2020/02/27,2,"14 KAPP",,,,,,,1,,,,1,1,1,,1,,,,1,,,,,
1232,vt20_Kettumäki,2020/02/27,2,"15 KATP",,3,1,1,3,2,2,1,10,3,4,5,5,7,8,5,5,6,7,4,6,1,1,3
1232,vt20_Kettumäki,2020/02/27,2,"16 HA + PK",,,,,,1,1,1,2,1,1,6,3,7,8,1,3,2,5,2,,1,1,1
1232,vt20_Kettumäki,2020/02/27,2,"17 HA + AV",,,,,,,,,1,,3,,,1,,,,1,1,1,,,,
1232,vt20_Kettumäki,2020/02/28,1,"11 HA-PA",5,2,,1,4,10,19,22,26,61,76,69,99,107,169,196,269,242,210,168,113,43,25,11
1232,vt20_Kettumäki,2020/02/28,1,"12 KAIP",,,,,1,2,1,,1,3,,5,,2,1,3,1,2,3,2,1,1,,
1232,vt20_Kettumäki,2020/02/28,1,"13 Linja-autot",,,,,,,1,1,,,1,1,2,,,,1,1,1,,1,,1,
1232,vt20_Kettumäki,2020/02/28,1,"14 KAPP",,,1,,,1,,,,1,1,,,,1,2,,1,,,,,,
1232,vt20_Kettumäki,2020/02/28,1,"15 KATP",4,,7,3,4,2,4,6,4,5,2,6,9,3,1,5,4,4,5,2,4,3,4,4
1232,vt20_Kettumäki,2020/02/28,1,"16 HA + PK",1,,,,,,,2,1,6,6,10,4,7,7,21,29,28,33,24,15,5,2,2
1232,vt20_Kettumäki,2020/02/28,1,"17 HA + AV",,,,,,,,,1,,,,,2,1,7,3,5,9,3,4,3,3,
1232,vt20_Kettumäki,2020/02/28,2,"11 HA-PA",2,3,1,3,7,9,32,42,65,81,135,141,169,121,117,100,122,64,66,41,16,15,11,4
1232,vt20_Kettumäki,2020/02/28,2,"12 KAIP",1,,1,,,,2,1,1,4,1,4,3,3,5,3,1,1,1,3,2,1,,
1232,vt20_Kettumäki,2020/02/28,2,"13 Linja-autot",,,1,,1,,,,2,,1,,1,,2,,,1,,,,1,,
1232,vt20_Kettumäki,2020/02/28,2,"14 KAPP",,,,,,,,,1,1,1,,2,,1,,,1,,,,,,
1232,vt20_Kettumäki,2020/02/28,2,"15 KATP",3,1,1,2,5,2,5,2,4,4,1,5,2,11,6,7,2,6,3,3,5,2,1,
1232,vt20_Kettumäki,2020/02/28,2,"16 HA + PK",,,,,,,1,1,5,3,4,7,9,6,5,8,3,1,6,3,2,,,
1232,vt20_Kettumäki,2020/02/28,2,"17 HA + AV",,,,,,,,,,1,2,1,2,3,4,1,,,1,,,,,
1232,vt20_Kettumäki,2020/02/29,1,"11 HA-PA",8,5,6,2,1,3,3,16,28,85,153,202,269,288,326,250,169,145,80,51,42,27,13,5
1232,vt20_Kettumäki,2020/02/29,1,"12 KAIP",,,1,,,1,1,,1,,2,2,1,4,5,3,2,,1,1,1,,1,
1232,vt20_Kettumäki,2020/02/29,1,"13 Linja-autot",,,,,,,,,2,2,,1,1,1,2,,1,,,1,1,,,
1232,vt20_Kettumäki,2020/02/29,1,"14 KAPP",,,,1,,,,,,1,,1,,,1,,,,1,,,,,
1232,vt20_Kettumäki,2020/02/29,1,"15 KATP",4,1,2,2,2,,,,,1,5,,4,3,,1,1,1,,,3,1,,
1232,vt20_Kettumäki,2020/02/29,1,"16 HA + PK",,,,,,,,2,2,11,24,34,39,62,37,44,26,18,16,12,6,2,,
