"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
531,vt6_Vuoksenniska,2020/02/27,2,"16 HA + PK",,,,,,,,2,4,2,3,11,7,7,7,6,6,4,4,2,2,,,
531,vt6_Vuoksenniska,2020/02/27,2,"17 HA + AV",,,,,,1,1,,1,1,1,,2,3,1,,1,,,1,,,,
531,vt6_Vuoksenniska,2020/02/28,1,"11 HA-PA",20,6,10,14,13,44,204,216,162,205,244,326,302,329,373,418,422,342,257,201,152,154,69,51
531,vt6_Vuoksenniska,2020/02/28,1,"12 KAIP",1,,,,3,2,5,11,8,11,10,8,6,5,6,6,6,1,1,,,,,
531,vt6_Vuoksenniska,2020/02/28,1,"13 Linja-autot",,,,,,,1,1,,,1,,,,1,1,,,,,1,,1,
531,vt6_Vuoksenniska,2020/02/28,1,"14 KAPP",4,,1,1,5,6,3,1,4,3,5,9,4,8,5,6,7,3,3,2,2,1,1,
531,vt6_Vuoksenniska,2020/02/28,1,"15 KATP",6,7,11,9,7,8,10,15,20,14,13,12,19,15,20,14,13,13,5,5,10,8,5,7
531,vt6_Vuoksenniska,2020/02/28,1,"16 HA + PK",,,,,,1,3,1,,6,6,8,6,4,6,11,7,6,8,3,4,1,1,2
531,vt6_Vuoksenniska,2020/02/28,1,"17 HA + AV",,,,,,,,,,,,1,,,2,,,2,2,,,,,
531,vt6_Vuoksenniska,2020/02/28,2,"11 HA-PA",9,8,11,6,29,69,172,262,208,261,275,301,313,353,383,405,342,274,254,161,114,66,56,26
531,vt6_Vuoksenniska,2020/02/28,2,"12 KAIP",,,,,1,4,4,10,7,10,10,6,10,8,7,2,5,2,3,2,1,,1,1
531,vt6_Vuoksenniska,2020/02/28,2,"13 Linja-autot",,,,1,1,,,,,1,1,1,2,,,1,,,,,,,,
531,vt6_Vuoksenniska,2020/02/28,2,"14 KAPP",1,1,1,2,,1,2,3,8,10,7,9,13,5,3,7,4,6,4,1,6,,,3
531,vt6_Vuoksenniska,2020/02/28,2,"15 KATP",6,7,8,6,10,16,8,15,21,13,18,13,24,13,17,14,12,11,11,13,7,7,7,10
531,vt6_Vuoksenniska,2020/02/28,2,"16 HA + PK",,,,,,2,3,5,4,9,10,8,5,4,14,9,7,5,4,1,1,2,,
531,vt6_Vuoksenniska,2020/02/28,2,"17 HA + AV",,,,,,,,,,1,,1,,3,,,1,,,,,,,
531,vt6_Vuoksenniska,2020/02/29,1,"11 HA-PA",22,19,13,13,20,23,114,113,155,230,299,263,297,244,282,244,204,171,183,113,128,83,47,34
531,vt6_Vuoksenniska,2020/02/29,1,"12 KAIP",1,1,,1,1,2,,2,,2,1,4,2,1,2,3,,1,1,,1,1,,
531,vt6_Vuoksenniska,2020/02/29,1,"13 Linja-autot",,,1,,,,,1,2,,,2,1,,,,,,,1,1,1,,
531,vt6_Vuoksenniska,2020/02/29,1,"14 KAPP",1,2,1,,1,,3,3,3,,3,3,,3,2,1,1,1,,1,2,1,,
531,vt6_Vuoksenniska,2020/02/29,1,"15 KATP",8,8,2,3,,7,7,5,7,5,6,2,4,6,7,4,2,3,5,1,4,2,1,1
531,vt6_Vuoksenniska,2020/02/29,1,"16 HA + PK",1,,,,1,,,2,7,10,7,11,8,4,5,11,,3,3,1,,2,1,
531,vt6_Vuoksenniska,2020/02/29,1,"17 HA + AV",,,,,,,1,2,,,,,1,,,,,,,,,,,
531,vt6_Vuoksenniska,2020/02/29,2,"11 HA-PA",17,16,7,10,19,22,52,115,120,176,244,300,284,312,373,371,348,271,251,195,124,70,76,24
531,vt6_Vuoksenniska,2020/02/29,2,"12 KAIP",,,,,,,1,2,2,2,3,4,3,2,6,1,3,3,3,3,2,2,1,1
531,vt6_Vuoksenniska,2020/02/29,2,"13 Linja-autot",,,,1,,,,1,,2,1,2,,,1,,,,,,,,2,
531,vt6_Vuoksenniska,2020/02/29,2,"14 KAPP",1,1,,1,,3,1,1,,2,1,1,3,3,1,,2,1,1,,1,2,,
531,vt6_Vuoksenniska,2020/02/29,2,"15 KATP",1,4,4,4,5,3,5,2,7,3,4,7,5,4,9,6,7,6,,1,4,1,6,2
531,vt6_Vuoksenniska,2020/02/29,2,"16 HA + PK",,,,,,,1,,1,5,4,13,4,5,9,8,11,12,2,4,1,3,2,
531,vt6_Vuoksenniska,2020/02/29,2,"17 HA + AV",,,,,,1,,,,,1,,,,1,1,1,,,,,2,3,2
