"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
929,vt4_Hupeli,2020/02/27,1,"14 KAPP",,2,1,1,,3,4,11,8,15,11,7,16,11,24,8,17,11,7,13,9,5,2,3
929,vt4_Hupeli,2020/02/27,1,"15 KATP",25,27,9,11,17,17,17,29,22,33,18,38,26,28,27,29,27,28,37,28,34,37,32,28
929,vt4_Hupeli,2020/02/27,1,"16 HA + PK",1,,,,1,1,2,3,3,9,11,13,11,15,14,20,13,16,10,1,2,1,2,3
929,vt4_Hupeli,2020/02/27,1,"17 HA + AV",1,,,,,,1,,1,3,3,1,2,3,1,3,4,3,1,,,,1,1
929,vt4_Hupeli,2020/02/27,2,"11 HA-PA",38,25,19,27,46,115,283,314,359,405,501,503,549,611,717,824,831,560,428,341,250,135,96,52
929,vt4_Hupeli,2020/02/27,2,"12 KAIP",,3,3,1,,5,9,13,14,11,15,9,12,16,17,15,15,7,7,4,4,3,7,6
929,vt4_Hupeli,2020/02/27,2,"13 Linja-autot",1,2,1,,,2,1,4,3,6,3,1,5,4,4,5,9,3,2,2,1,,1,1
929,vt4_Hupeli,2020/02/27,2,"14 KAPP",2,3,1,2,,2,7,7,10,14,10,18,19,18,17,27,15,16,5,7,9,10,1,2
929,vt4_Hupeli,2020/02/27,2,"15 KATP",28,28,21,13,9,16,18,17,27,17,21,28,28,29,39,28,34,25,39,25,16,22,31,24
929,vt4_Hupeli,2020/02/27,2,"16 HA + PK",,2,,,,1,2,6,3,7,11,9,13,12,14,13,21,10,6,7,2,5,1,
929,vt4_Hupeli,2020/02/27,2,"17 HA + AV",,,,,,,1,1,3,1,1,,2,2,3,3,4,,,,,2,1,1
929,vt4_Hupeli,2020/02/28,1,"11 HA-PA",57,22,32,36,46,157,344,363,354,449,457,566,640,770,810,787,957,822,710,487,383,213,182,95
929,vt4_Hupeli,2020/02/28,1,"12 KAIP",2,1,2,4,3,4,10,6,14,14,11,14,12,14,17,16,12,9,4,5,6,2,1,3
929,vt4_Hupeli,2020/02/28,1,"13 Linja-autot",,2,,1,1,1,,5,3,1,2,3,3,8,3,5,6,9,5,5,5,1,1,2
929,vt4_Hupeli,2020/02/28,1,"14 KAPP",1,4,,1,1,5,5,9,9,10,10,6,16,11,14,9,4,2,6,3,6,5,2,2
929,vt4_Hupeli,2020/02/28,1,"15 KATP",31,21,17,11,13,12,20,28,18,23,18,25,24,22,26,29,25,24,20,21,25,36,36,18
929,vt4_Hupeli,2020/02/28,1,"16 HA + PK",1,,,1,,1,2,5,5,10,10,13,7,15,22,15,24,11,6,9,4,7,3,2
929,vt4_Hupeli,2020/02/28,1,"17 HA + AV",,,,,,,,1,,2,3,4,2,2,3,3,3,3,2,1,1,1,1,
929,vt4_Hupeli,2020/02/28,2,"11 HA-PA",37,22,24,24,40,104,206,304,326,396,494,621,646,769,919,1018,896,789,569,416,311,245,148,78
929,vt4_Hupeli,2020/02/28,2,"12 KAIP",2,1,5,4,,4,9,7,16,10,12,16,20,16,16,16,14,9,4,3,3,1,3,4
929,vt4_Hupeli,2020/02/28,2,"13 Linja-autot",,2,1,,,2,1,5,5,3,3,2,7,5,6,9,10,3,4,3,3,2,,
929,vt4_Hupeli,2020/02/28,2,"14 KAPP",1,1,1,1,4,3,5,9,11,16,8,11,13,13,14,25,19,10,11,2,8,2,5,3
929,vt4_Hupeli,2020/02/28,2,"15 KATP",30,19,30,10,10,10,16,16,21,18,14,22,28,29,16,24,28,17,11,15,12,13,21,17
929,vt4_Hupeli,2020/02/28,2,"16 HA + PK",,,,,1,,1,4,3,7,13,9,13,23,16,17,22,20,11,8,10,3,4,5
929,vt4_Hupeli,2020/02/28,2,"17 HA + AV",1,,,,,1,,1,1,2,3,2,6,3,4,2,2,2,1,2,2,1,1,
929,vt4_Hupeli,2020/02/29,1,"11 HA-PA",77,62,47,38,43,55,109,135,212,398,508,632,697,687,719,856,754,692,595,476,302,241,161,99
929,vt4_Hupeli,2020/02/29,1,"12 KAIP",4,,3,3,1,1,2,1,5,6,,4,3,2,1,3,5,1,5,4,1,1,2,1
929,vt4_Hupeli,2020/02/29,1,"13 Linja-autot",,1,2,1,,1,,2,1,3,4,7,8,3,5,4,2,7,4,5,5,3,3,5
929,vt4_Hupeli,2020/02/29,1,"14 KAPP",1,3,,2,,,,3,3,1,2,1,9,2,5,3,6,4,3,1,2,,1,4
929,vt4_Hupeli,2020/02/29,1,"15 KATP",20,16,13,8,3,9,5,3,11,6,13,8,6,7,10,5,6,4,9,2,10,2,5,3
929,vt4_Hupeli,2020/02/29,1,"16 HA + PK",1,,,,1,6,1,4,11,14,20,16,14,19,15,18,23,31,17,13,8,4,2,1
929,vt4_Hupeli,2020/02/29,1,"17 HA + AV",,1,,2,,1,1,2,3,3,1,3,2,3,2,2,9,15,11,9,1,1,4,2
929,vt4_Hupeli,2020/02/29,2,"11 HA-PA",54,69,33,47,38,61,89,228,372,511,647,669,703,694,594,633,615,549,417,347,303,183,109,66
929,vt4_Hupeli,2020/02/29,2,"12 KAIP",1,,4,3,1,2,1,2,1,4,9,7,5,1,5,2,1,2,3,,1,1,,1
929,vt4_Hupeli,2020/02/29,2,"13 Linja-autot",,2,1,1,1,,2,2,5,7,5,7,4,6,3,4,6,7,3,2,2,1,3,1
929,vt4_Hupeli,2020/02/29,2,"14 KAPP",3,1,1,2,1,1,5,3,8,7,9,4,4,4,1,4,2,3,4,2,,2,,1
929,vt4_Hupeli,2020/02/29,2,"15 KATP",20,22,18,6,7,10,11,3,11,9,6,6,9,6,5,7,3,10,4,4,5,1,2,1
929,vt4_Hupeli,2020/02/29,2,"16 HA + PK",5,1,,,1,1,1,9,12,23,15,11,16,23,22,17,16,21,11,14,9,5,6,1
929,vt4_Hupeli,2020/02/29,2,"17 HA + AV",,,,,,,,2,10,19,8,2,2,1,3,7,3,3,3,6,,,2,
