"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1060,kt66_Alavus_Pohjoinen,2020/02/26,2,"16 HA + PK",,,,,,1,,1,2,2,1,2,2,1,3,4,3,3,3,2,,1,1,2
1060,kt66_Alavus_Pohjoinen,2020/02/26,2,"17 HA + AV",,,,,,,,,2,1,3,,,,,2,1,,,1,1,,,
1060,kt66_Alavus_Pohjoinen,2020/02/27,1,"11 HA-PA",2,,1,2,5,14,47,43,28,53,61,69,74,103,136,152,155,118,114,99,60,38,24,11
1060,kt66_Alavus_Pohjoinen,2020/02/27,1,"12 KAIP",,,,,,1,,1,2,4,8,5,4,2,4,8,4,5,2,4,2,1,2,3
1060,kt66_Alavus_Pohjoinen,2020/02/27,1,"13 Linja-autot",1,1,,,,,,,,,,1,,1,2,,,,1,,,,,
1060,kt66_Alavus_Pohjoinen,2020/02/27,1,"14 KAPP",1,,,,,1,2,1,1,1,1,,2,3,2,2,1,3,1,,1,,,
1060,kt66_Alavus_Pohjoinen,2020/02/27,1,"15 KATP",1,1,6,2,3,,3,4,1,4,1,4,2,8,6,9,4,5,7,5,1,2,2,2
1060,kt66_Alavus_Pohjoinen,2020/02/27,1,"16 HA + PK",,,,,,,,,1,2,2,,4,3,6,6,2,2,1,4,1,2,,1
1060,kt66_Alavus_Pohjoinen,2020/02/27,1,"17 HA + AV",,,,,,,,,,1,1,,1,,1,1,,,1,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/02/27,2,"11 HA-PA",1,3,3,,1,9,47,60,57,92,84,111,111,110,99,135,140,99,87,55,66,25,13,5
1060,kt66_Alavus_Pohjoinen,2020/02/27,2,"12 KAIP",,,,,1,,2,2,5,3,4,3,,3,4,1,3,5,,1,1,1,,
1060,kt66_Alavus_Pohjoinen,2020/02/27,2,"13 Linja-autot",,,,,,,,,,,,1,1,2,1,,,1,,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/02/27,2,"14 KAPP",,,,,,,1,1,,1,,2,2,1,1,,3,3,1,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/02/27,2,"15 KATP",1,2,,,,3,4,2,5,5,5,2,3,3,4,5,6,,6,2,8,2,,
1060,kt66_Alavus_Pohjoinen,2020/02/27,2,"16 HA + PK",,,1,,,3,3,4,4,1,6,6,3,1,4,6,4,5,3,3,,2,1,1
1060,kt66_Alavus_Pohjoinen,2020/02/27,2,"17 HA + AV",,,,1,,,1,1,1,1,,1,2,,2,,1,,1,2,,,,
1060,kt66_Alavus_Pohjoinen,2020/02/28,1,"11 HA-PA",6,2,3,,6,9,43,34,42,49,69,83,94,133,134,185,158,153,135,116,91,55,26,17
1060,kt66_Alavus_Pohjoinen,2020/02/28,1,"12 KAIP",1,,1,,,,1,1,1,1,5,2,4,7,5,2,1,6,5,3,3,,1,
1060,kt66_Alavus_Pohjoinen,2020/02/28,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,,,2,1,
1060,kt66_Alavus_Pohjoinen,2020/02/28,1,"14 KAPP",1,,,,,1,2,,,1,1,1,1,1,,1,2,1,1,,1,,,
1060,kt66_Alavus_Pohjoinen,2020/02/28,1,"15 KATP",3,3,3,2,4,1,4,,4,3,3,3,4,9,5,5,2,3,2,4,2,1,,2
1060,kt66_Alavus_Pohjoinen,2020/02/28,1,"16 HA + PK",,,,,1,,,1,1,1,8,5,4,6,6,7,6,6,2,,4,2,1,
1060,kt66_Alavus_Pohjoinen,2020/02/28,1,"17 HA + AV",1,,,,,,,,,,,,1,3,1,,,,,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/02/28,2,"11 HA-PA",12,2,3,1,3,4,46,73,53,75,106,118,154,129,115,149,166,141,77,68,80,46,17,12
1060,kt66_Alavus_Pohjoinen,2020/02/28,2,"12 KAIP",,1,,1,,,2,1,4,1,2,5,2,3,2,2,4,3,,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/02/28,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,2,,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/02/28,2,"14 KAPP",,,,,,,2,2,,1,,1,,2,4,2,4,,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/02/28,2,"15 KATP",1,1,1,,3,4,4,2,3,7,10,4,4,2,4,5,2,3,5,3,7,2,1,1
1060,kt66_Alavus_Pohjoinen,2020/02/28,2,"16 HA + PK",,,,1,,,,5,3,8,10,4,3,6,9,5,6,7,1,6,,,1,
1060,kt66_Alavus_Pohjoinen,2020/02/28,2,"17 HA + AV",,1,,,,,1,,,,2,1,1,5,,2,4,1,1,,,2,,
1060,kt66_Alavus_Pohjoinen,2020/02/29,1,"11 HA-PA",7,6,5,4,2,9,15,25,42,52,75,102,132,132,138,142,122,127,99,91,44,54,17,10
1060,kt66_Alavus_Pohjoinen,2020/02/29,1,"12 KAIP",1,,,,,,,,,2,1,5,2,4,1,3,6,3,1,2,3,,,
1060,kt66_Alavus_Pohjoinen,2020/02/29,1,"13 Linja-autot",,,,,,,,,,,,,2,1,,,,1,,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/02/29,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,1,
1060,kt66_Alavus_Pohjoinen,2020/02/29,1,"15 KATP",1,2,3,1,2,,,,,1,1,4,2,1,,4,1,3,,1,1,1,3,1
1060,kt66_Alavus_Pohjoinen,2020/02/29,1,"16 HA + PK",,,,,1,1,,,3,,1,11,7,2,4,4,5,2,7,1,1,1,,
1060,kt66_Alavus_Pohjoinen,2020/02/29,1,"17 HA + AV",,,,,,1,,1,,2,1,1,1,,,,1,2,2,,2,1,,1
1060,kt66_Alavus_Pohjoinen,2020/02/29,2,"11 HA-PA",5,8,7,2,3,4,11,32,56,95,148,127,158,137,137,139,124,133,94,85,61,41,23,11
1060,kt66_Alavus_Pohjoinen,2020/02/29,2,"12 KAIP",,,,1,,,1,2,,1,3,,4,1,2,1,,,1,1,1,,1,
1060,kt66_Alavus_Pohjoinen,2020/02/29,2,"13 Linja-autot",,,,,,,,,1,,,2,,1,1,,2,1,3,1,1,,1,
1060,kt66_Alavus_Pohjoinen,2020/02/29,2,"14 KAPP",,1,,,,1,1,,1,,,1,,1,1,1,,,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/02/29,2,"15 KATP",1,2,,1,1,,1,2,3,4,2,2,3,3,,2,1,1,2,3,1,1,,1
1060,kt66_Alavus_Pohjoinen,2020/02/29,2,"16 HA + PK",,,,,,,,1,2,3,2,6,4,14,2,6,10,6,6,6,4,3,3,
1060,kt66_Alavus_Pohjoinen,2020/02/29,2,"17 HA + AV",,,,,,1,1,,3,3,,,1,2,,1,,,1,,2,1,1,
