"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1243,vt4_Luhasto,2020/02/26,2,"14 KAPP",1,2,2,1,1,6,6,6,11,14,12,17,12,9,16,10,8,6,6,8,1,1,3,2
1243,vt4_Luhasto,2020/02/26,2,"15 KATP",9,13,10,9,11,16,16,12,26,37,28,30,31,26,32,31,16,24,33,26,24,13,15,17
1243,vt4_Luhasto,2020/02/26,2,"16 HA + PK",,1,,,,,3,4,4,8,3,11,11,7,13,12,13,10,8,3,4,4,1,
1243,vt4_Luhasto,2020/02/26,2,"17 HA + AV",,,,,,,1,3,1,3,2,2,1,3,3,2,3,8,1,2,2,1,,1
1243,vt4_Luhasto,2020/02/27,1,"11 HA-PA",27,23,15,14,19,112,364,517,401,331,295,368,378,436,510,619,647,509,328,263,199,181,100,57
1243,vt4_Luhasto,2020/02/27,1,"12 KAIP",5,4,2,,2,4,16,17,9,16,19,14,19,10,18,18,17,18,12,12,7,4,5,2
1243,vt4_Luhasto,2020/02/27,1,"13 Linja-autot",3,1,1,,1,1,3,5,4,6,8,3,3,3,3,1,4,6,3,4,4,5,2,1
1243,vt4_Luhasto,2020/02/27,1,"14 KAPP",,3,1,,2,1,2,1,5,7,6,5,6,8,5,8,4,4,4,7,5,6,1,4
1243,vt4_Luhasto,2020/02/27,1,"15 KATP",19,25,9,17,18,18,22,23,35,19,31,27,27,21,28,35,34,30,26,20,26,23,20,15
1243,vt4_Luhasto,2020/02/27,1,"16 HA + PK",1,3,2,1,1,3,10,7,9,13,13,14,8,12,20,15,17,14,10,15,4,6,2,8
1243,vt4_Luhasto,2020/02/27,1,"17 HA + AV",,,,,,,2,4,4,1,3,1,2,4,3,4,5,3,3,3,4,1,2,
1243,vt4_Luhasto,2020/02/27,2,"11 HA-PA",27,17,24,14,27,110,317,549,441,338,328,410,480,503,621,873,898,613,463,329,257,203,113,54
1243,vt4_Luhasto,2020/02/27,2,"12 KAIP",2,1,2,2,2,14,13,12,18,10,8,12,13,7,10,10,17,9,8,5,4,8,,1
1243,vt4_Luhasto,2020/02/27,2,"13 Linja-autot",,1,,1,,,4,1,1,1,4,,2,3,3,1,3,,2,3,1,,,
1243,vt4_Luhasto,2020/02/27,2,"14 KAPP",3,2,1,1,1,2,5,3,9,7,8,8,4,10,14,10,8,5,7,7,1,1,2,2
1243,vt4_Luhasto,2020/02/27,2,"15 KATP",10,6,11,8,13,17,11,21,24,29,16,25,17,23,22,23,26,32,17,24,18,14,19,12
1243,vt4_Luhasto,2020/02/27,2,"16 HA + PK",,,,,,,4,,3,11,7,8,15,10,10,14,16,17,6,7,15,2,2,2
1243,vt4_Luhasto,2020/02/27,2,"17 HA + AV",,,,,,1,1,2,1,2,5,4,5,5,3,3,3,2,1,2,2,2,1,
1243,vt4_Luhasto,2020/02/28,1,"11 HA-PA",37,23,13,17,24,104,355,438,398,352,365,377,404,596,638,711,749,546,444,319,271,230,159,112
1243,vt4_Luhasto,2020/02/28,1,"12 KAIP",2,2,3,,1,3,13,6,17,13,15,20,19,22,22,17,17,15,18,9,6,8,5,4
1243,vt4_Luhasto,2020/02/28,1,"13 Linja-autot",,,1,,,3,6,3,4,7,6,4,3,5,2,4,3,4,9,5,3,3,3,3
1243,vt4_Luhasto,2020/02/28,1,"14 KAPP",2,2,2,4,4,,4,4,6,8,6,2,5,3,5,10,6,7,7,5,8,1,,1
1243,vt4_Luhasto,2020/02/28,1,"15 KATP",18,16,10,13,22,17,26,26,26,23,19,23,20,17,21,24,22,22,20,23,22,20,11,11
1243,vt4_Luhasto,2020/02/28,1,"16 HA + PK",3,1,1,1,1,3,6,15,16,17,18,17,23,32,22,19,27,24,20,21,14,9,10,2
1243,vt4_Luhasto,2020/02/28,1,"17 HA + AV",,,,,1,,2,2,1,3,4,4,2,5,8,11,11,5,6,2,2,,3,1
1243,vt4_Luhasto,2020/02/28,2,"11 HA-PA",32,29,14,13,43,89,280,488,417,358,423,527,690,795,960,1153,1059,796,659,441,324,256,181,113
1243,vt4_Luhasto,2020/02/28,2,"12 KAIP",1,,3,3,1,16,15,8,8,10,11,19,17,13,13,10,18,2,2,4,3,2,2,1
1243,vt4_Luhasto,2020/02/28,2,"13 Linja-autot",1,1,,,,,4,4,1,8,6,3,1,1,4,1,6,2,1,2,2,2,1,2
1243,vt4_Luhasto,2020/02/28,2,"14 KAPP",2,3,2,1,1,4,6,7,6,8,9,8,12,12,7,12,14,12,3,6,4,4,2,4
1243,vt4_Luhasto,2020/02/28,2,"15 KATP",11,10,8,10,10,12,8,20,30,25,28,30,20,19,21,12,22,19,25,12,16,14,15,9
1243,vt4_Luhasto,2020/02/28,2,"16 HA + PK",1,,,,,1,6,6,10,15,16,13,21,28,27,31,27,33,37,19,12,10,2,3
1243,vt4_Luhasto,2020/02/28,2,"17 HA + AV",,,,,,1,,,2,4,2,5,6,3,4,10,6,2,3,4,1,2,2,2
1243,vt4_Luhasto,2020/02/29,1,"11 HA-PA",70,37,22,22,22,46,82,100,203,405,550,631,685,572,570,517,475,336,303,267,181,132,137,136
1243,vt4_Luhasto,2020/02/29,1,"12 KAIP",3,4,,3,1,1,3,5,10,13,25,20,15,11,10,12,14,10,8,6,2,9,5,3
1243,vt4_Luhasto,2020/02/29,1,"13 Linja-autot",1,,2,2,1,1,,1,1,2,10,7,8,5,4,6,5,5,6,2,6,1,1,3
1243,vt4_Luhasto,2020/02/29,1,"14 KAPP",6,4,,,2,2,,6,6,1,3,5,4,1,6,3,1,4,5,6,4,6,3,
1243,vt4_Luhasto,2020/02/29,1,"15 KATP",15,10,18,9,19,5,13,16,14,18,17,19,21,4,15,8,7,16,6,14,13,10,6,4
1243,vt4_Luhasto,2020/02/29,1,"16 HA + PK",3,,2,,1,2,6,6,24,24,44,45,45,31,24,23,18,15,15,8,3,1,8,7
1243,vt4_Luhasto,2020/02/29,1,"17 HA + AV",1,2,1,1,,2,1,6,5,10,6,11,7,6,6,7,2,1,1,2,3,1,2,
1243,vt4_Luhasto,2020/02/29,2,"11 HA-PA",71,58,54,34,40,44,79,155,311,494,620,812,940,1110,1200,1133,1034,807,523,480,321,224,118,82
1243,vt4_Luhasto,2020/02/29,2,"12 KAIP",1,,,1,2,4,2,3,4,7,5,7,9,13,12,12,7,8,5,8,2,,2,
1243,vt4_Luhasto,2020/02/29,2,"13 Linja-autot",1,,1,,2,,2,5,1,1,2,,2,1,5,1,5,1,1,2,1,4,1,1
1243,vt4_Luhasto,2020/02/29,2,"14 KAPP",1,,3,4,,1,2,2,5,4,5,4,5,1,12,4,6,3,4,2,4,1,1,1
1243,vt4_Luhasto,2020/02/29,2,"15 KATP",9,5,6,3,9,4,9,8,9,7,12,10,9,10,11,7,4,6,8,4,12,3,6,3
1243,vt4_Luhasto,2020/02/29,2,"16 HA + PK",3,1,,2,,5,1,5,18,15,33,35,50,67,64,71,55,38,38,25,19,7,4,1
1243,vt4_Luhasto,2020/02/29,2,"17 HA + AV",,,,,,,,1,3,4,10,6,13,7,18,5,11,11,2,2,2,,,1
