"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
529,vt6_Utti,2020/02/29,1,"12 KAIP",1,1,,2,2,1,,2,,2,6,7,1,3,2,2,1,5,1,,4,,1,
529,vt6_Utti,2020/02/29,1,"13 Linja-autot",,,,,,,,1,,1,2,1,,2,1,,2,2,,1,1,,,1
529,vt6_Utti,2020/02/29,1,"14 KAPP",2,,,,1,1,2,2,3,4,1,3,9,3,3,4,3,,5,2,1,,2,5
529,vt6_Utti,2020/02/29,1,"15 KATP",12,11,4,3,,2,3,7,4,9,3,13,3,7,3,5,2,7,5,2,4,1,2,
529,vt6_Utti,2020/02/29,1,"16 HA + PK",2,,1,,,,,1,3,10,12,9,8,10,7,7,3,2,2,,1,1,1,
529,vt6_Utti,2020/02/29,1,"17 HA + AV",,,,,1,,,,,1,1,2,1,,1,2,2,,1,3,,2,,1
529,vt6_Utti,2020/02/29,2,"11 HA-PA",25,24,12,13,16,15,31,69,123,172,295,242,274,273,265,232,259,242,162,103,97,60,62,57
529,vt6_Utti,2020/02/29,2,"12 KAIP",,1,,,1,1,,1,2,6,4,2,4,1,1,3,6,4,1,,1,,3,2
529,vt6_Utti,2020/02/29,2,"13 Linja-autot",,,1,,,1,,1,,,2,1,2,1,,2,2,2,1,1,1,,1,
529,vt6_Utti,2020/02/29,2,"14 KAPP",3,3,,6,1,,4,4,3,8,4,7,2,5,,3,,5,3,,,4,7,1
529,vt6_Utti,2020/02/29,2,"15 KATP",4,1,2,2,1,4,4,6,6,3,11,4,10,8,7,5,5,8,3,2,3,3,,2
529,vt6_Utti,2020/02/29,2,"16 HA + PK",1,,,,,,,,2,3,5,8,8,6,4,5,11,7,5,4,,2,,1
529,vt6_Utti,2020/02/29,2,"17 HA + AV",1,,,,1,1,1,2,1,,,,2,2,2,1,1,1,1,,,,1,2
