"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
119,vt7_Helsinki_Itäsalmi,2020/02/24,1,"17 HA + AV",,,,,1,,,1,1,3,,,3,1,1,3,3,1,1,2,,,,
119,vt7_Helsinki_Itäsalmi,2020/02/24,2,"11 HA-PA",44,28,25,30,94,474,1483,2146,1746,974,694,710,724,685,827,1014,1210,917,708,470,313,230,133,56
119,vt7_Helsinki_Itäsalmi,2020/02/24,2,"12 KAIP",11,3,6,8,6,23,54,32,25,32,25,18,29,31,26,17,17,17,9,6,2,7,6,3
119,vt7_Helsinki_Itäsalmi,2020/02/24,2,"13 Linja-autot",6,2,,1,2,7,9,10,10,10,7,8,5,7,8,7,13,4,9,4,5,1,2,2
119,vt7_Helsinki_Itäsalmi,2020/02/24,2,"14 KAPP",1,4,3,1,1,13,10,12,22,15,18,26,32,31,46,38,20,19,18,8,15,10,5,1
119,vt7_Helsinki_Itäsalmi,2020/02/24,2,"15 KATP",,2,6,10,10,21,40,37,42,43,47,41,45,52,38,41,37,42,31,31,28,14,13,7
119,vt7_Helsinki_Itäsalmi,2020/02/24,2,"16 HA + PK",1,2,2,5,7,10,21,20,23,23,14,18,14,14,9,12,9,15,8,7,5,4,3,2
119,vt7_Helsinki_Itäsalmi,2020/02/24,2,"17 HA + AV",1,2,,4,,3,8,10,5,6,9,3,4,5,4,1,4,2,,1,4,,2,
119,vt7_Helsinki_Itäsalmi,2020/02/25,1,"11 HA-PA",70,41,26,26,48,132,679,914,797,549,552,655,638,735,1054,1881,2094,1442,951,660,563,427,211,156
119,vt7_Helsinki_Itäsalmi,2020/02/25,1,"12 KAIP",4,1,4,4,8,15,11,27,40,28,29,26,42,32,31,38,21,14,9,12,5,2,2,1
119,vt7_Helsinki_Itäsalmi,2020/02/25,1,"13 Linja-autot",1,1,,,,,3,7,4,3,5,10,4,5,5,5,9,9,4,6,8,3,4,
119,vt7_Helsinki_Itäsalmi,2020/02/25,1,"14 KAPP",4,4,3,5,3,6,12,27,17,30,43,40,25,39,24,41,33,20,17,15,4,11,15,8
119,vt7_Helsinki_Itäsalmi,2020/02/25,1,"15 KATP",10,14,8,7,14,8,15,25,20,27,35,27,34,35,37,18,27,17,16,15,11,10,14,16
119,vt7_Helsinki_Itäsalmi,2020/02/25,1,"16 HA + PK",,,,,,,5,2,2,9,4,5,7,9,4,10,7,9,6,8,2,2,,
119,vt7_Helsinki_Itäsalmi,2020/02/25,1,"17 HA + AV",,,,,,,1,,3,1,3,1,1,,2,1,1,2,2,1,,,,1
119,vt7_Helsinki_Itäsalmi,2020/02/25,2,"11 HA-PA",35,24,27,39,77,456,1449,2092,1776,943,680,671,700,681,835,1057,1174,901,628,482,315,231,150,46
119,vt7_Helsinki_Itäsalmi,2020/02/25,2,"12 KAIP",3,2,7,2,5,16,41,29,27,30,27,24,20,23,25,19,15,16,9,8,4,2,2,1
119,vt7_Helsinki_Itäsalmi,2020/02/25,2,"13 Linja-autot",1,3,1,1,2,8,7,14,10,11,13,7,4,9,8,7,10,8,5,7,4,1,1,2
119,vt7_Helsinki_Itäsalmi,2020/02/25,2,"14 KAPP",3,3,4,8,2,11,21,19,21,21,36,22,28,29,35,26,24,24,22,13,8,5,2,
119,vt7_Helsinki_Itäsalmi,2020/02/25,2,"15 KATP",7,6,7,13,17,20,48,41,60,48,51,26,51,46,34,41,42,35,25,35,18,13,15,4
119,vt7_Helsinki_Itäsalmi,2020/02/25,2,"16 HA + PK",,,2,6,5,14,14,31,16,17,9,20,10,12,10,12,10,6,6,5,,4,1,1
119,vt7_Helsinki_Itäsalmi,2020/02/25,2,"17 HA + AV",,3,3,3,,3,10,6,3,7,5,8,2,3,3,4,4,2,2,2,2,,2,1
119,vt7_Helsinki_Itäsalmi,2020/02/26,1,"11 HA-PA",80,38,24,21,49,141,685,937,856,512,497,594,629,696,1067,1849,2136,1439,950,706,548,462,263,178
119,vt7_Helsinki_Itäsalmi,2020/02/26,1,"12 KAIP",4,,5,6,7,6,20,27,40,29,33,31,29,35,35,33,20,10,5,7,12,4,2,4
119,vt7_Helsinki_Itäsalmi,2020/02/26,1,"13 Linja-autot",1,,,,,1,1,5,7,7,4,7,6,3,3,7,8,9,6,3,6,4,4,1
119,vt7_Helsinki_Itäsalmi,2020/02/26,1,"14 KAPP",4,4,1,3,3,8,10,25,19,37,40,43,29,32,32,25,33,22,20,17,11,11,22,7
119,vt7_Helsinki_Itäsalmi,2020/02/26,1,"15 KATP",7,13,9,8,10,10,17,21,29,18,32,34,29,33,30,23,25,14,13,23,16,16,13,12
119,vt7_Helsinki_Itäsalmi,2020/02/26,1,"16 HA + PK",,,,,,,,3,3,6,4,5,4,9,7,8,10,6,8,8,6,3,1,
119,vt7_Helsinki_Itäsalmi,2020/02/26,1,"17 HA + AV",,,,,,,,3,2,,,3,3,1,2,3,,,,,,,,
119,vt7_Helsinki_Itäsalmi,2020/02/26,2,"11 HA-PA",46,26,16,20,92,467,1418,2075,1678,939,669,684,704,688,838,1080,1240,895,676,491,332,261,148,74
119,vt7_Helsinki_Itäsalmi,2020/02/26,2,"12 KAIP",6,3,7,6,6,25,42,24,28,27,31,20,27,19,25,21,22,12,14,6,6,5,1,3
119,vt7_Helsinki_Itäsalmi,2020/02/26,2,"13 Linja-autot",,,,,1,4,7,7,12,8,10,6,8,7,10,10,9,8,12,5,4,2,1,1
119,vt7_Helsinki_Itäsalmi,2020/02/26,2,"14 KAPP",4,3,3,1,8,12,16,21,20,22,26,33,26,25,27,32,35,20,19,11,4,2,7,
119,vt7_Helsinki_Itäsalmi,2020/02/26,2,"15 KATP",7,10,7,10,15,24,29,45,51,40,44,33,41,50,36,49,37,34,37,41,17,17,17,11
119,vt7_Helsinki_Itäsalmi,2020/02/26,2,"16 HA + PK",1,,4,5,5,10,15,17,16,13,16,17,12,6,13,17,16,12,6,7,5,2,,2
119,vt7_Helsinki_Itäsalmi,2020/02/26,2,"17 HA + AV",2,3,2,2,2,3,8,5,1,3,3,2,3,4,6,4,2,1,4,,,,1,
119,vt7_Helsinki_Itäsalmi,2020/02/27,1,"11 HA-PA",99,63,39,26,34,109,669,902,829,543,556,613,678,764,1083,1926,2187,1542,977,715,641,542,294,143
119,vt7_Helsinki_Itäsalmi,2020/02/27,1,"12 KAIP",5,,4,3,7,7,10,26,34,38,27,29,37,29,33,28,20,16,8,8,5,3,3,4
119,vt7_Helsinki_Itäsalmi,2020/02/27,1,"13 Linja-autot",,,,1,,1,4,4,4,5,4,9,10,7,10,7,9,13,3,5,7,4,2,
119,vt7_Helsinki_Itäsalmi,2020/02/27,1,"14 KAPP",7,4,2,4,1,5,14,24,21,26,37,41,35,39,30,29,24,24,22,14,11,8,22,3
119,vt7_Helsinki_Itäsalmi,2020/02/27,1,"15 KATP",14,11,10,6,12,17,17,26,29,27,37,25,40,29,25,27,15,20,18,21,9,16,17,13
119,vt7_Helsinki_Itäsalmi,2020/02/27,1,"16 HA + PK",,,,,,2,,3,5,4,6,9,8,10,4,8,8,9,10,7,6,2,,1
119,vt7_Helsinki_Itäsalmi,2020/02/27,1,"17 HA + AV",,,,,1,,,1,,,3,2,1,,2,4,2,3,,1,,,,
119,vt7_Helsinki_Itäsalmi,2020/02/27,2,"11 HA-PA",39,14,29,25,77,444,1410,2072,1762,893,715,827,773,740,848,1012,1355,957,675,501,350,270,140,73
119,vt7_Helsinki_Itäsalmi,2020/02/27,2,"12 KAIP",7,,5,8,8,16,39,23,27,26,36,19,20,21,28,25,18,16,11,4,6,3,,4
119,vt7_Helsinki_Itäsalmi,2020/02/27,2,"13 Linja-autot",,,,1,1,3,10,12,9,10,10,8,9,8,9,14,9,12,5,9,4,1,1,1
119,vt7_Helsinki_Itäsalmi,2020/02/27,2,"14 KAPP",3,5,1,2,3,4,18,15,27,30,21,27,22,24,29,23,33,23,17,10,17,4,4,5
119,vt7_Helsinki_Itäsalmi,2020/02/27,2,"15 KATP",7,6,7,11,15,30,39,44,51,54,46,45,37,52,34,46,49,48,27,39,16,17,12,13
119,vt7_Helsinki_Itäsalmi,2020/02/27,2,"16 HA + PK",,,2,6,9,10,16,15,8,19,10,16,15,22,16,12,10,21,7,9,4,4,3,
119,vt7_Helsinki_Itäsalmi,2020/02/27,2,"17 HA + AV",,3,2,1,1,4,8,2,4,4,7,4,4,2,3,3,3,1,2,1,1,,1,1
119,vt7_Helsinki_Itäsalmi,2020/02/28,1,"11 HA-PA",62,52,34,28,40,127,647,839,722,627,629,751,882,998,1545,2076,2356,1738,1123,771,613,463,309,252
119,vt7_Helsinki_Itäsalmi,2020/02/28,1,"12 KAIP",2,2,2,4,11,7,14,29,26,30,28,34,40,34,35,37,16,12,9,7,5,1,6,1
119,vt7_Helsinki_Itäsalmi,2020/02/28,1,"13 Linja-autot",,,,,,,3,6,4,4,4,10,8,6,7,12,8,12,6,10,5,3,4,1
119,vt7_Helsinki_Itäsalmi,2020/02/28,1,"14 KAPP",4,4,3,3,2,9,6,21,28,36,30,45,44,31,28,13,14,16,6,5,4,13,19,8
119,vt7_Helsinki_Itäsalmi,2020/02/28,1,"15 KATP",13,11,13,13,14,9,14,23,26,25,35,21,34,25,21,25,14,16,10,9,13,8,6,7
119,vt7_Helsinki_Itäsalmi,2020/02/28,1,"16 HA + PK",,,1,1,,1,3,5,8,4,8,9,10,10,19,13,19,15,12,7,7,2,2,
119,vt7_Helsinki_Itäsalmi,2020/02/28,1,"17 HA + AV",,,,,,,,,1,1,,3,1,1,4,3,,,,,1,,1,
119,vt7_Helsinki_Itäsalmi,2020/02/28,2,"11 HA-PA",33,21,23,31,77,441,1294,1832,1557,893,749,925,843,881,969,1157,1365,984,806,560,387,284,217,138
119,vt7_Helsinki_Itäsalmi,2020/02/28,2,"12 KAIP",2,2,5,6,4,15,41,28,29,28,29,26,33,25,32,30,16,20,12,5,1,4,2,1
119,vt7_Helsinki_Itäsalmi,2020/02/28,2,"13 Linja-autot",,,,1,1,4,11,12,9,9,7,8,8,16,8,11,13,10,14,7,6,2,2,3
119,vt7_Helsinki_Itäsalmi,2020/02/28,2,"14 KAPP",5,2,3,3,8,12,19,13,25,19,22,24,29,20,35,27,22,17,7,13,11,3,1,3
119,vt7_Helsinki_Itäsalmi,2020/02/28,2,"15 KATP",9,6,8,12,20,24,41,41,48,44,40,48,39,49,44,32,43,28,27,28,19,15,16,5
119,vt7_Helsinki_Itäsalmi,2020/02/28,2,"16 HA + PK",,,2,5,4,13,18,16,20,22,24,17,21,14,29,16,13,9,10,7,5,2,2,1
119,vt7_Helsinki_Itäsalmi,2020/02/28,2,"17 HA + AV",1,3,,3,2,7,10,4,6,4,3,4,3,6,5,2,5,3,1,1,2,,,
119,vt7_Helsinki_Itäsalmi,2020/02/29,1,"11 HA-PA",116,74,63,44,40,74,219,225,446,697,848,956,999,1023,1029,977,1057,963,830,632,440,358,279,305
119,vt7_Helsinki_Itäsalmi,2020/02/29,1,"12 KAIP",2,1,1,2,,,2,2,3,9,11,9,7,7,6,4,3,5,4,4,5,3,2,1
119,vt7_Helsinki_Itäsalmi,2020/02/29,1,"13 Linja-autot",1,1,,,1,,,,4,5,6,3,7,6,4,8,10,7,8,4,3,4,8,1
119,vt7_Helsinki_Itäsalmi,2020/02/29,1,"14 KAPP",4,3,1,3,1,2,3,4,6,2,13,12,9,6,5,3,7,2,1,2,2,19,9,3
119,vt7_Helsinki_Itäsalmi,2020/02/29,1,"15 KATP",7,7,4,5,5,5,4,4,8,10,11,12,8,8,4,7,5,2,1,3,3,2,1,
119,vt7_Helsinki_Itäsalmi,2020/02/29,1,"16 HA + PK",,,1,,,1,1,6,6,9,10,8,8,14,11,6,13,10,10,11,5,2,3,
119,vt7_Helsinki_Itäsalmi,2020/02/29,1,"17 HA + AV",,1,,1,,,,,1,,1,,,1,,,,,1,1,,,,
119,vt7_Helsinki_Itäsalmi,2020/02/29,2,"11 HA-PA",94,55,40,47,66,130,182,273,449,733,935,1085,1051,1120,1093,1028,971,848,743,626,320,308,226,155
119,vt7_Helsinki_Itäsalmi,2020/02/29,2,"12 KAIP",2,2,5,3,3,3,7,8,8,10,13,11,12,6,14,9,8,8,5,3,3,3,,1
119,vt7_Helsinki_Itäsalmi,2020/02/29,2,"13 Linja-autot",2,1,1,1,1,1,6,8,3,8,10,11,10,11,10,8,6,7,3,4,2,3,2,2
119,vt7_Helsinki_Itäsalmi,2020/02/29,2,"14 KAPP",1,,1,,4,5,5,6,5,3,4,7,9,6,6,11,3,1,1,3,1,,2,
119,vt7_Helsinki_Itäsalmi,2020/02/29,2,"15 KATP",2,6,2,6,3,15,12,15,21,27,12,15,24,14,20,14,12,13,6,8,4,2,4,4
119,vt7_Helsinki_Itäsalmi,2020/02/29,2,"16 HA + PK",,1,1,3,4,4,1,6,5,6,13,16,16,18,15,9,13,19,12,8,5,4,2,
119,vt7_Helsinki_Itäsalmi,2020/02/29,2,"17 HA + AV",,2,,,1,2,5,1,2,2,1,,3,1,,2,,1,,1,,,,
