"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
803,vt5_Siilinjärvi,2020/02/26,2,"17 HA + AV",,,,,,,,3,3,1,2,,,2,3,5,2,1,,,,,,1
803,vt5_Siilinjärvi,2020/02/27,1,"11 HA-PA",16,12,11,5,12,62,187,242,208,160,177,207,207,270,313,474,488,312,250,197,118,90,34,21
803,vt5_Siilinjärvi,2020/02/27,1,"12 KAIP",1,2,1,1,,3,10,12,10,6,9,11,10,11,15,14,7,12,6,3,4,1,,
803,vt5_Siilinjärvi,2020/02/27,1,"13 Linja-autot",,,,,,1,4,,,2,,1,3,3,2,,2,1,,,1,3,1,1
803,vt5_Siilinjärvi,2020/02/27,1,"14 KAPP",2,2,3,1,,3,2,5,8,4,5,3,5,2,5,4,1,5,1,4,4,,,
803,vt5_Siilinjärvi,2020/02/27,1,"15 KATP",9,11,6,14,9,10,14,21,22,13,13,21,21,18,14,18,22,10,17,17,16,7,14,7
803,vt5_Siilinjärvi,2020/02/27,1,"16 HA + PK",1,2,,3,3,1,6,10,5,10,8,8,6,8,18,9,8,14,16,9,1,3,3,1
803,vt5_Siilinjärvi,2020/02/27,1,"17 HA + AV",,1,,,1,,3,1,3,3,2,2,1,,2,4,2,2,6,1,1,1,1,
803,vt5_Siilinjärvi,2020/02/27,2,"11 HA-PA",18,7,9,13,38,126,302,321,272,210,193,231,274,260,341,369,404,323,246,142,117,73,44,14
803,vt5_Siilinjärvi,2020/02/27,2,"12 KAIP",1,2,,1,1,2,4,4,13,5,8,7,7,9,16,13,9,2,4,,1,2,,1
803,vt5_Siilinjärvi,2020/02/27,2,"13 Linja-autot",,,,,,,2,2,3,2,1,3,2,2,2,3,5,3,1,,,1,,
803,vt5_Siilinjärvi,2020/02/27,2,"14 KAPP",3,2,,1,1,2,1,5,3,4,6,3,4,3,5,6,6,5,2,2,4,1,3,
803,vt5_Siilinjärvi,2020/02/27,2,"15 KATP",7,2,6,4,5,7,21,17,7,12,17,18,13,15,15,14,16,18,16,19,8,7,10,7
803,vt5_Siilinjärvi,2020/02/27,2,"16 HA + PK",,,,,,,4,5,2,7,9,9,8,14,5,10,5,9,7,4,4,3,1,
803,vt5_Siilinjärvi,2020/02/27,2,"17 HA + AV",,,,,,1,,,1,2,3,1,2,3,3,1,,1,,1,,1,1,
803,vt5_Siilinjärvi,2020/02/28,1,"11 HA-PA",13,11,7,9,15,58,147,211,204,170,204,226,313,370,437,612,480,453,312,224,183,153,76,36
803,vt5_Siilinjärvi,2020/02/28,1,"12 KAIP",,,2,,,3,9,3,14,8,11,7,11,10,10,8,6,1,2,2,6,6,2,
803,vt5_Siilinjärvi,2020/02/28,1,"13 Linja-autot",,,,,,,1,2,1,1,,5,2,1,1,2,2,5,,1,,1,3,
803,vt5_Siilinjärvi,2020/02/28,1,"14 KAPP",,,4,2,1,,2,5,5,2,4,3,8,2,3,3,2,2,1,,1,1,5,1
803,vt5_Siilinjärvi,2020/02/28,1,"15 KATP",6,4,21,6,12,6,13,14,18,14,16,19,16,21,5,13,13,9,6,10,4,12,7,6
803,vt5_Siilinjärvi,2020/02/28,1,"16 HA + PK",,1,1,1,1,2,2,5,9,5,12,8,11,21,18,16,22,14,7,10,6,3,2,4
803,vt5_Siilinjärvi,2020/02/28,1,"17 HA + AV",,1,,,,1,2,4,4,2,1,2,3,1,3,1,2,2,4,2,,2,,
803,vt5_Siilinjärvi,2020/02/28,2,"11 HA-PA",9,9,5,12,33,100,285,314,290,228,232,351,401,418,473,451,502,411,248,190,125,114,49,41
803,vt5_Siilinjärvi,2020/02/28,2,"12 KAIP",1,,,,1,3,5,6,7,10,5,8,6,7,8,8,2,5,5,3,1,3,,3
803,vt5_Siilinjärvi,2020/02/28,2,"13 Linja-autot",,,,,,1,3,1,3,2,3,,,2,2,4,1,5,1,1,1,1,1,
803,vt5_Siilinjärvi,2020/02/28,2,"14 KAPP",3,2,,,1,,3,3,3,5,4,6,2,4,8,6,1,2,4,,,3,,
803,vt5_Siilinjärvi,2020/02/28,2,"15 KATP",7,6,5,2,8,6,12,11,15,12,13,20,10,18,13,16,24,15,11,9,9,10,7,4
803,vt5_Siilinjärvi,2020/02/28,2,"16 HA + PK",,1,,,1,1,2,4,1,8,10,13,10,9,17,14,10,8,7,5,3,3,3,1
803,vt5_Siilinjärvi,2020/02/28,2,"17 HA + AV",,,,,,,,1,3,3,1,4,3,4,1,2,5,,1,,,,,
803,vt5_Siilinjärvi,2020/02/29,1,"11 HA-PA",34,24,21,10,14,25,70,122,255,333,418,378,358,324,352,337,283,270,234,151,95,78,50,23
803,vt5_Siilinjärvi,2020/02/29,1,"12 KAIP",1,2,,1,1,3,2,4,7,8,4,10,5,5,4,2,2,6,3,3,2,2,,1
803,vt5_Siilinjärvi,2020/02/29,1,"13 Linja-autot",1,,,,1,,,,,,2,1,1,1,,1,1,,2,1,2,,,
803,vt5_Siilinjärvi,2020/02/29,1,"14 KAPP",,2,,,,1,,1,1,,1,1,1,1,,,,1,,,,,,
803,vt5_Siilinjärvi,2020/02/29,1,"15 KATP",6,4,7,9,5,4,6,2,3,5,4,15,4,3,7,9,4,3,5,,2,1,1,3
803,vt5_Siilinjärvi,2020/02/29,1,"16 HA + PK",,,1,,2,2,3,8,8,17,21,12,14,8,8,14,9,11,6,7,5,5,2,1
803,vt5_Siilinjärvi,2020/02/29,1,"17 HA + AV",1,1,1,,,2,1,1,,4,6,3,2,,2,2,2,1,2,1,,1,1,
803,vt5_Siilinjärvi,2020/02/29,2,"11 HA-PA",14,14,16,18,12,23,61,77,122,245,328,387,506,474,525,464,406,309,268,165,118,68,66,44
803,vt5_Siilinjärvi,2020/02/29,2,"12 KAIP",,,,,,,1,2,2,1,5,5,8,6,4,7,3,8,2,2,,,,1
803,vt5_Siilinjärvi,2020/02/29,2,"13 Linja-autot",1,1,,,,,,,4,,,3,,4,,2,2,2,,2,,,,
803,vt5_Siilinjärvi,2020/02/29,2,"14 KAPP",2,,,,,,,1,1,1,1,,1,,,,1,,,1,1,,,
803,vt5_Siilinjärvi,2020/02/29,2,"15 KATP",3,3,3,,1,4,4,4,5,5,5,3,2,6,9,6,5,10,1,1,3,,,
803,vt5_Siilinjärvi,2020/02/29,2,"16 HA + PK",1,,,,,1,1,3,5,13,9,13,17,15,25,18,19,10,10,9,1,3,2,
803,vt5_Siilinjärvi,2020/02/29,2,"17 HA + AV",,1,,,,,,,,3,,1,1,1,2,5,4,1,2,,2,,1,
