"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
936,vt4_Vehniä,2020/02/27,2,"12 KAIP",,,,,1,3,4,7,8,5,6,9,6,14,13,10,9,7,9,4,1,4,2,3
936,vt4_Vehniä,2020/02/27,2,"13 Linja-autot",2,,,,1,,1,1,1,1,,,1,2,2,1,4,1,1,2,1,1,,1
936,vt4_Vehniä,2020/02/27,2,"14 KAPP",3,2,1,1,3,3,4,4,6,14,8,5,2,11,20,10,10,11,6,7,4,5,4,
936,vt4_Vehniä,2020/02/27,2,"15 KATP",25,13,15,15,6,15,18,20,24,24,16,22,26,30,25,29,28,21,26,12,16,22,24,19
936,vt4_Vehniä,2020/02/27,2,"16 HA + PK",1,,,,,,2,3,5,6,5,3,12,7,6,8,8,5,5,3,4,4,2,
936,vt4_Vehniä,2020/02/27,2,"17 HA + AV",,1,1,,,,,2,1,2,,,1,1,2,2,,1,1,,1,1,1,
936,vt4_Vehniä,2020/02/28,1,"11 HA-PA",26,9,6,13,28,61,195,259,182,223,283,304,372,461,506,657,633,481,403,338,217,204,101,52
936,vt4_Vehniä,2020/02/28,1,"12 KAIP",,1,1,3,2,3,3,5,5,7,2,9,13,8,11,2,9,6,3,6,5,2,2,2
936,vt4_Vehniä,2020/02/28,1,"13 Linja-autot",,,,1,,,1,3,2,,,3,2,4,,2,3,2,1,1,2,1,1,
936,vt4_Vehniä,2020/02/28,1,"14 KAPP",1,1,2,,1,,5,2,1,9,3,6,11,8,9,6,9,3,3,3,5,3,1,1
936,vt4_Vehniä,2020/02/28,1,"15 KATP",30,20,17,10,11,14,19,19,28,17,17,28,17,24,21,24,24,26,14,13,21,16,23,20
936,vt4_Vehniä,2020/02/28,1,"16 HA + PK",,,,1,,,2,4,6,6,4,9,5,8,10,9,11,13,7,6,6,1,2,2
936,vt4_Vehniä,2020/02/28,1,"17 HA + AV",,1,,,,1,,3,,1,,4,2,1,4,,1,1,1,1,1,,,
936,vt4_Vehniä,2020/02/28,2,"11 HA-PA",35,18,14,14,21,99,281,256,199,228,262,312,414,402,508,586,640,527,409,341,282,194,124,70
936,vt4_Vehniä,2020/02/28,2,"12 KAIP",,3,1,1,1,3,4,10,5,10,9,7,9,9,9,10,6,8,3,4,2,4,2,1
936,vt4_Vehniä,2020/02/28,2,"13 Linja-autot",1,,,,1,,1,1,1,,,1,,3,6,1,5,1,2,5,1,1,,1
936,vt4_Vehniä,2020/02/28,2,"14 KAPP",1,1,1,4,1,3,9,4,9,10,4,9,6,6,17,11,9,9,2,8,9,1,6,2
936,vt4_Vehniä,2020/02/28,2,"15 KATP",16,13,13,7,10,11,19,11,21,18,14,24,22,22,16,36,26,16,11,4,13,13,12,14
936,vt4_Vehniä,2020/02/28,2,"16 HA + PK",,,,,,1,2,4,5,5,12,6,8,7,7,5,9,15,11,6,4,6,2,5
936,vt4_Vehniä,2020/02/28,2,"17 HA + AV",,,,,,,1,,1,4,1,3,1,1,1,3,1,2,1,2,2,2,1,
936,vt4_Vehniä,2020/02/29,1,"11 HA-PA",48,42,26,32,39,58,112,149,196,286,299,371,403,323,311,312,292,247,248,203,147,109,80,60
936,vt4_Vehniä,2020/02/29,1,"12 KAIP",,1,1,2,2,3,2,3,4,3,5,4,5,5,6,4,2,5,6,4,4,4,2,1
936,vt4_Vehniä,2020/02/29,1,"13 Linja-autot",,1,,,,1,,3,2,,3,3,3,2,1,2,1,3,2,,1,2,,1
936,vt4_Vehniä,2020/02/29,1,"14 KAPP",1,2,1,1,2,1,3,4,,2,,2,6,10,2,5,3,3,4,2,1,2,2,2
936,vt4_Vehniä,2020/02/29,1,"15 KATP",27,15,14,6,8,5,5,5,7,7,17,10,4,11,7,15,6,7,8,5,4,4,3,2
936,vt4_Vehniä,2020/02/29,1,"16 HA + PK",,,,,,5,4,8,9,5,7,3,3,8,14,6,8,5,5,3,6,4,2,1
936,vt4_Vehniä,2020/02/29,1,"17 HA + AV",,1,,,1,,1,1,1,2,1,,1,2,,,3,4,3,3,1,2,1,1
936,vt4_Vehniä,2020/02/29,2,"11 HA-PA",52,41,26,31,19,40,63,78,135,194,295,355,407,479,546,596,652,697,640,518,407,246,143,106
936,vt4_Vehniä,2020/02/29,2,"12 KAIP",1,1,1,3,2,1,2,1,6,7,6,7,4,3,6,8,6,7,13,9,4,5,2,1
936,vt4_Vehniä,2020/02/29,2,"13 Linja-autot",2,,,,,,,1,2,2,,,3,2,1,1,5,3,2,,,1,2,1
936,vt4_Vehniä,2020/02/29,2,"14 KAPP",2,,2,3,2,2,3,4,4,6,6,7,7,2,3,9,1,6,6,1,1,2,2,
936,vt4_Vehniä,2020/02/29,2,"15 KATP",12,11,5,5,8,7,12,8,13,5,12,9,9,5,5,5,7,8,9,4,4,1,2,3
936,vt4_Vehniä,2020/02/29,2,"16 HA + PK",3,3,1,,1,,,4,5,9,10,8,10,13,13,12,21,23,27,16,19,16,5,6
936,vt4_Vehniä,2020/02/29,2,"17 HA + AV",2,,1,,,,1,1,2,4,1,,2,3,1,2,5,3,2,2,2,1,1,
