"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
826,vt5_Iisalmi,2020/02/28,1,"12 KAIP",,,1,2,1,1,11,5,5,8,9,11,13,12,12,6,4,6,3,3,3,,2,
826,vt5_Iisalmi,2020/02/28,1,"13 Linja-autot",,,,,,,1,1,1,,1,1,,4,1,2,1,1,1,1,,1,1,1
826,vt5_Iisalmi,2020/02/28,1,"14 KAPP",2,,,3,1,,,,3,2,3,4,4,4,3,3,2,2,1,2,,,1,1
826,vt5_Iisalmi,2020/02/28,1,"15 KATP",8,6,4,12,13,11,14,15,19,19,15,20,9,21,9,12,12,7,10,5,5,4,10,7
826,vt5_Iisalmi,2020/02/28,1,"16 HA + PK",,,,,,2,3,3,4,8,13,,9,8,14,12,7,9,10,4,5,4,,
826,vt5_Iisalmi,2020/02/28,1,"17 HA + AV",,,2,,,1,,1,1,1,4,1,2,4,3,4,4,1,3,3,1,,1,1
826,vt5_Iisalmi,2020/02/28,2,"11 HA-PA",8,6,4,4,13,101,139,204,151,162,225,312,286,358,401,403,391,254,222,117,113,75,41,23
826,vt5_Iisalmi,2020/02/28,2,"12 KAIP",1,,,,2,4,5,13,9,7,10,9,13,14,12,8,10,4,3,1,4,,,
826,vt5_Iisalmi,2020/02/28,2,"13 Linja-autot",,1,,,,,,1,1,,2,,,2,1,2,5,,,,,,,
826,vt5_Iisalmi,2020/02/28,2,"14 KAPP",2,,,,1,,1,1,5,2,2,6,4,8,5,2,2,,,,2,,,3
826,vt5_Iisalmi,2020/02/28,2,"15 KATP",8,3,6,5,6,13,5,14,16,17,15,22,14,15,18,27,13,14,10,8,12,7,6,3
826,vt5_Iisalmi,2020/02/28,2,"16 HA + PK",,1,,,,1,1,2,6,5,5,11,10,8,18,4,5,8,7,7,3,3,1,1
826,vt5_Iisalmi,2020/02/28,2,"17 HA + AV",,,,,,,1,3,,2,,1,1,2,2,2,4,1,,,,1,2,1
826,vt5_Iisalmi,2020/02/29,1,"11 HA-PA",12,17,11,11,15,32,51,106,185,309,353,361,285,270,230,235,179,151,138,84,62,49,41,21
826,vt5_Iisalmi,2020/02/29,1,"12 KAIP",,3,1,,,4,3,2,4,9,5,7,4,1,2,1,3,3,3,2,,,1,
826,vt5_Iisalmi,2020/02/29,1,"13 Linja-autot",,,,,,1,1,,1,,,,,1,,1,2,,,1,1,,1,
826,vt5_Iisalmi,2020/02/29,1,"14 KAPP",1,,1,,,,1,1,,,,,,2,,,,,1,1,,,,
826,vt5_Iisalmi,2020/02/29,1,"15 KATP",5,3,2,12,8,9,3,4,1,2,3,6,6,9,5,4,5,4,2,1,,,2,2
826,vt5_Iisalmi,2020/02/29,1,"16 HA + PK",,,,1,1,,6,6,12,12,21,27,13,5,13,13,9,8,8,4,5,2,3,2
826,vt5_Iisalmi,2020/02/29,1,"17 HA + AV",,1,,,,,,4,,3,3,3,2,3,,,2,1,1,,1,1,,
826,vt5_Iisalmi,2020/02/29,2,"11 HA-PA",14,11,13,7,10,18,37,52,118,184,268,355,379,430,395,329,314,218,174,100,60,56,35,22
826,vt5_Iisalmi,2020/02/29,2,"12 KAIP",,,,,,1,,6,2,4,2,3,1,3,4,4,6,2,4,3,1,2,,
826,vt5_Iisalmi,2020/02/29,2,"13 Linja-autot",,,,,,,,1,,2,1,1,,1,1,,1,1,2,,,,,
826,vt5_Iisalmi,2020/02/29,2,"14 KAPP",,1,,,,,1,1,1,,,,,1,2,1,,,2,,,,,
826,vt5_Iisalmi,2020/02/29,2,"15 KATP",6,3,3,,5,4,3,7,10,2,7,5,2,13,8,5,4,2,2,4,1,,1,1
826,vt5_Iisalmi,2020/02/29,2,"16 HA + PK",,,,,,,1,3,8,8,20,19,11,19,22,23,15,11,9,5,1,2,1,1
826,vt5_Iisalmi,2020/02/29,2,"17 HA + AV",,1,,,,,,1,3,1,1,,1,2,4,4,2,1,2,1,,1,,1
