"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1007,vt19_Lapua,2020/02/14,2,"11 HA-PA",10,4,21,15,45,167,333,496,312,272,276,303,299,383,484,560,472,357,260,178,173,162,110,62
1007,vt19_Lapua,2020/02/14,2,"12 KAIP",,,1,,2,4,7,13,8,10,14,15,17,9,14,6,6,9,4,2,2,,1,2
1007,vt19_Lapua,2020/02/14,2,"13 Linja-autot",,,,,,,5,4,1,2,1,1,1,1,,2,,2,,,,,,
1007,vt19_Lapua,2020/02/14,2,"14 KAPP",2,,,,1,,1,5,7,6,6,8,9,8,6,6,6,6,2,1,4,2,1,
1007,vt19_Lapua,2020/02/14,2,"15 KATP",8,7,8,5,5,5,4,20,17,15,14,16,15,12,31,18,16,12,24,14,8,16,9,6
1007,vt19_Lapua,2020/02/14,2,"16 HA + PK",,,,,1,,5,2,5,7,5,8,2,11,12,10,7,5,9,5,3,,,
1007,vt19_Lapua,2020/02/14,2,"17 HA + AV",,1,,,1,1,2,2,2,,2,5,3,,,3,6,2,3,,,,,
1007,vt19_Lapua,2020/02/15,1,"11 HA-PA",61,37,25,32,24,43,64,118,188,184,231,270,296,354,368,430,368,366,270,251,263,176,110,74
1007,vt19_Lapua,2020/02/15,1,"12 KAIP",,1,,1,3,3,2,1,5,3,4,1,2,3,4,4,2,4,1,1,2,,1,2
1007,vt19_Lapua,2020/02/15,1,"13 Linja-autot",,,,,,1,1,1,1,,4,2,1,1,,3,1,1,,1,2,,,
1007,vt19_Lapua,2020/02/15,1,"14 KAPP",,2,2,,1,1,,,1,1,5,,,2,,1,,1,,,,,,
1007,vt19_Lapua,2020/02/15,1,"15 KATP",6,10,9,6,6,9,4,6,8,5,1,4,6,3,1,6,4,7,3,4,2,4,1,2
1007,vt19_Lapua,2020/02/15,1,"16 HA + PK",1,,,2,,1,3,1,5,11,14,15,10,8,5,8,5,4,4,3,2,2,1,
1007,vt19_Lapua,2020/02/15,1,"17 HA + AV",1,,,,,2,4,,,1,,1,2,,3,1,,1,1,2,,3,1,
1007,vt19_Lapua,2020/02/15,2,"11 HA-PA",42,33,21,19,21,35,65,82,182,227,307,343,334,307,302,299,279,256,238,190,169,132,95,84
1007,vt19_Lapua,2020/02/15,2,"12 KAIP",,,,1,2,1,1,,,7,7,4,3,5,1,5,2,2,3,1,2,1,1,1
1007,vt19_Lapua,2020/02/15,2,"13 Linja-autot",1,1,,,,,,1,1,,1,1,1,3,1,1,,2,2,1,2,2,1,1
1007,vt19_Lapua,2020/02/15,2,"14 KAPP",,,,,,1,,,,1,2,1,1,,1,2,,,2,1,,,,
1007,vt19_Lapua,2020/02/15,2,"15 KATP",3,8,4,,6,2,4,6,2,8,7,5,9,6,7,5,5,2,2,3,5,2,2,6
1007,vt19_Lapua,2020/02/15,2,"16 HA + PK",1,,,1,1,,,4,3,5,9,7,14,5,8,11,7,10,7,4,3,4,,
1007,vt19_Lapua,2020/02/15,2,"17 HA + AV",,1,,,1,1,,,1,2,1,1,3,3,,,2,,2,,1,2,1,
1007,vt19_Lapua,2020/02/16,1,"11 HA-PA",60,36,34,21,28,23,31,40,53,89,119,218,239,255,355,359,368,355,288,198,161,119,59,23
1007,vt19_Lapua,2020/02/16,1,"12 KAIP",1,,,1,,1,,2,,1,1,1,2,2,5,4,2,1,5,4,,3,3,2
1007,vt19_Lapua,2020/02/16,1,"13 Linja-autot",,,,,,,1,,,1,,,,,,1,1,6,1,1,,1,,
1007,vt19_Lapua,2020/02/16,1,"14 KAPP",,,,1,,,,,,,2,,,2,1,5,3,3,4,2,6,3,1,
1007,vt19_Lapua,2020/02/16,1,"15 KATP",3,4,3,,1,1,2,,2,6,2,6,3,3,6,4,8,6,8,7,11,5,4,7
1007,vt19_Lapua,2020/02/16,1,"16 HA + PK",2,,,,,,,2,1,2,1,9,6,6,7,6,4,2,8,3,1,1,2,
1007,vt19_Lapua,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,1,,,,1,,1,,,1,,,
1007,vt19_Lapua,2020/02/16,2,"11 HA-PA",76,118,35,30,17,15,31,35,47,81,134,300,303,258,317,372,384,313,305,235,145,110,52,14
1007,vt19_Lapua,2020/02/16,2,"12 KAIP",,1,1,,,,,1,1,2,,3,3,3,4,2,3,2,,4,1,2,,
1007,vt19_Lapua,2020/02/16,2,"13 Linja-autot",,,1,,,,,,1,1,,1,1,,1,1,,1,3,,,1,1,1
1007,vt19_Lapua,2020/02/16,2,"14 KAPP",,1,,,,,1,,3,1,,1,1,,,1,,4,2,3,,,1,1
1007,vt19_Lapua,2020/02/16,2,"15 KATP",2,1,3,1,,2,1,,6,1,3,7,2,6,9,3,12,4,13,10,6,6,5,6
1007,vt19_Lapua,2020/02/16,2,"16 HA + PK",,,,,,,,,5,2,5,4,4,7,7,2,3,6,3,3,2,,,
1007,vt19_Lapua,2020/02/16,2,"17 HA + AV",,,,,,,,,,,1,,1,3,,1,,1,2,1,1,,1,
1007,vt19_Lapua,2020/02/17,1,"11 HA-PA",14,7,7,7,35,140,254,402,305,195,197,214,269,303,391,600,575,318,232,211,149,119,65,70
1007,vt19_Lapua,2020/02/17,1,"12 KAIP",1,1,1,6,4,8,10,8,5,12,7,9,9,12,3,9,8,6,2,1,2,2,,
1007,vt19_Lapua,2020/02/17,1,"13 Linja-autot",,1,,,,,,2,1,2,1,2,,1,,,1,1,1,,,,,
1007,vt19_Lapua,2020/02/17,1,"14 KAPP",,1,,1,2,1,2,4,8,8,1,6,4,5,5,8,2,3,5,5,3,5,,1
1007,vt19_Lapua,2020/02/17,1,"15 KATP",9,8,9,8,10,8,11,25,18,10,14,16,23,16,11,17,15,10,12,12,15,12,16,8
1007,vt19_Lapua,2020/02/17,1,"16 HA + PK",,,,,,1,2,3,6,5,9,9,6,3,8,7,4,4,5,5,3,5,,
1007,vt19_Lapua,2020/02/17,1,"17 HA + AV",,,,,,,1,3,2,1,2,2,2,3,,2,1,3,1,1,,,,
1007,vt19_Lapua,2020/02/17,2,"11 HA-PA",13,6,13,20,45,176,391,518,360,263,239,245,263,262,385,507,429,266,178,130,105,92,54,23
1007,vt19_Lapua,2020/02/17,2,"12 KAIP",1,1,,2,2,3,1,12,7,11,17,8,12,9,11,10,4,5,3,,,1,2,
1007,vt19_Lapua,2020/02/17,2,"13 Linja-autot",,,,,,1,1,1,2,2,,,,,1,,,1,1,,,1,,
1007,vt19_Lapua,2020/02/17,2,"14 KAPP",,,3,,,,,3,5,9,7,4,9,5,5,8,4,6,2,3,1,,1,1
1007,vt19_Lapua,2020/02/17,2,"15 KATP",2,5,6,4,5,6,10,7,12,15,21,14,16,17,23,23,20,23,24,13,11,20,10,6
1007,vt19_Lapua,2020/02/17,2,"16 HA + PK",1,2,1,,1,1,3,6,6,7,8,7,5,5,8,8,9,6,3,2,2,,,
1007,vt19_Lapua,2020/02/17,2,"17 HA + AV",,1,,,1,1,2,3,2,,,,2,2,,4,,1,4,,1,1,,
1007,vt19_Lapua,2020/02/18,1,"11 HA-PA",12,9,4,8,33,126,236,388,284,245,209,234,227,289,411,593,571,394,256,231,161,87,61,63
1007,vt19_Lapua,2020/02/18,1,"12 KAIP",,1,,3,3,7,10,8,9,4,5,4,7,8,8,7,7,8,5,4,2,1,1,
1007,vt19_Lapua,2020/02/18,1,"13 Linja-autot",,,,,,,,1,1,2,,2,,,1,2,1,,1,,,,,
1007,vt19_Lapua,2020/02/18,1,"14 KAPP",1,1,2,1,1,5,5,7,4,10,7,6,5,5,5,8,4,3,7,4,6,2,2,1
1007,vt19_Lapua,2020/02/18,1,"15 KATP",7,17,15,15,6,13,13,22,26,27,12,12,12,13,21,15,15,23,8,9,12,8,5,11
1007,vt19_Lapua,2020/02/18,1,"16 HA + PK",1,,,1,1,,,5,4,4,5,6,5,8,6,4,7,7,6,5,,2,,1
1007,vt19_Lapua,2020/02/18,1,"17 HA + AV",,,,2,,,2,1,3,1,,1,4,2,1,5,1,2,1,1,,,,
1007,vt19_Lapua,2020/02/18,2,"11 HA-PA",25,11,10,11,47,174,360,569,364,267,246,292,251,266,408,458,475,274,165,152,101,98,60,36
1007,vt19_Lapua,2020/02/18,2,"12 KAIP",,1,,,1,3,6,8,7,9,10,7,7,16,10,11,12,5,6,1,4,1,1,1
1007,vt19_Lapua,2020/02/18,2,"13 Linja-autot",,,,,,,2,,2,,2,1,2,,2,1,,1,,,,,,
1007,vt19_Lapua,2020/02/18,2,"14 KAPP",,,,,1,,1,7,9,6,7,1,11,6,12,6,2,4,3,3,2,2,3,1
1007,vt19_Lapua,2020/02/18,2,"15 KATP",10,6,5,7,8,12,5,9,15,14,16,19,17,24,30,23,25,15,25,10,16,14,14,8
1007,vt19_Lapua,2020/02/18,2,"16 HA + PK",,,,,1,1,3,6,4,4,7,7,5,8,10,3,5,3,3,4,6,2,,1
1007,vt19_Lapua,2020/02/18,2,"17 HA + AV",,,,,,,,2,3,3,,2,2,2,3,1,4,1,,,2,,,
1007,vt19_Lapua,2020/02/19,1,"11 HA-PA",22,8,10,7,32,121,243,410,283,229,190,241,255,278,430,585,609,366,294,217,152,128,59,69
1007,vt19_Lapua,2020/02/19,1,"12 KAIP",2,1,,3,6,7,7,6,6,7,11,7,14,13,4,9,7,3,,,3,3,1,
1007,vt19_Lapua,2020/02/19,1,"13 Linja-autot",,,,,,,,1,,1,2,2,2,,2,1,1,,1,,,,,
1007,vt19_Lapua,2020/02/19,1,"14 KAPP",,2,4,1,2,3,3,5,7,6,9,5,3,2,6,8,4,5,5,5,2,2,,
1007,vt19_Lapua,2020/02/19,1,"15 KATP",10,9,17,11,10,8,15,18,16,18,18,19,17,16,10,21,18,20,13,13,10,16,8,10
1007,vt19_Lapua,2020/02/19,1,"16 HA + PK",3,,,,1,1,,3,2,4,2,5,3,5,4,7,3,7,7,6,1,,,
1007,vt19_Lapua,2020/02/19,1,"17 HA + AV",,,,1,,,1,1,,2,1,,3,2,2,,,,2,,,2,,1
1007,vt19_Lapua,2020/02/19,2,"11 HA-PA",8,7,9,16,43,165,363,531,392,260,231,272,288,295,399,493,432,312,174,150,146,106,60,30
1007,vt19_Lapua,2020/02/19,2,"12 KAIP",1,,1,,3,3,2,10,8,10,11,10,7,14,14,9,8,4,4,2,4,1,2,1
1007,vt19_Lapua,2020/02/19,2,"13 Linja-autot",,,,,1,,1,,,1,2,1,6,,,2,1,1,2,,,1,,
1007,vt19_Lapua,2020/02/19,2,"14 KAPP",,2,,1,1,,2,1,3,10,11,9,8,9,10,7,5,5,5,6,2,,1,1
1007,vt19_Lapua,2020/02/19,2,"15 KATP",2,7,5,9,5,7,6,12,16,25,15,20,17,20,20,28,14,20,21,11,17,15,16,5
1007,vt19_Lapua,2020/02/19,2,"16 HA + PK",1,,,,1,,4,4,6,7,2,3,2,7,4,5,6,4,2,3,1,,,1
1007,vt19_Lapua,2020/02/19,2,"17 HA + AV",,,,,,,1,,1,1,,2,2,,,1,1,1,1,1,,,,1
1007,vt19_Lapua,2020/02/20,1,"11 HA-PA",24,12,6,10,42,125,234,381,280,195,185,210,258,298,437,578,662,388,287,210,186,138,88,70
1007,vt19_Lapua,2020/02/20,1,"12 KAIP",1,1,1,4,4,7,7,13,8,7,11,8,9,10,7,12,5,7,4,7,3,1,,
1007,vt19_Lapua,2020/02/20,1,"13 Linja-autot",,,,,,,,1,,4,,2,,,1,1,4,1,1,,,,,
1007,vt19_Lapua,2020/02/20,1,"14 KAPP",3,2,2,3,,3,3,8,9,7,12,5,8,4,1,6,3,4,7,1,3,3,5,1
1007,vt19_Lapua,2020/02/20,1,"15 KATP",8,16,19,12,14,14,5,18,11,15,18,9,13,21,7,16,16,10,10,12,15,5,8,8
1007,vt19_Lapua,2020/02/20,1,"16 HA + PK",,,,,2,,,3,2,4,1,6,5,7,2,6,4,13,10,1,5,,2,
1007,vt19_Lapua,2020/02/20,1,"17 HA + AV",,,,1,,,1,,1,3,1,2,2,4,1,,2,,1,,1,,,1
1007,vt19_Lapua,2020/02/20,2,"11 HA-PA",15,14,10,14,41,172,329,515,326,239,245,288,281,323,412,512,452,293,218,156,134,101,66,30
1007,vt19_Lapua,2020/02/20,2,"12 KAIP",,,1,2,1,3,8,9,5,11,10,8,11,12,5,11,8,5,8,1,,3,2,1
1007,vt19_Lapua,2020/02/20,2,"13 Linja-autot",,,,,,,1,,2,4,1,2,4,,,1,2,1,,,,1,1,
1007,vt19_Lapua,2020/02/20,2,"14 KAPP",1,3,,,1,,3,2,6,10,7,8,12,5,7,8,3,5,5,1,,2,2,1
1007,vt19_Lapua,2020/02/20,2,"15 KATP",4,1,8,4,3,3,10,14,12,13,19,17,17,15,28,20,20,15,25,14,8,17,10,10
1007,vt19_Lapua,2020/02/20,2,"16 HA + PK",2,,,,2,2,3,3,4,8,4,12,7,5,9,5,3,5,6,6,5,1,1,
1007,vt19_Lapua,2020/02/20,2,"17 HA + AV",,1,,,1,,2,2,1,,,,5,1,3,2,1,,2,2,,,,
1007,vt19_Lapua,2020/02/21,1,"11 HA-PA",19,11,3,7,35,134,206,354,245,208,234,297,321,409,557,652,635,469,418,306,253,185,97,65
1007,vt19_Lapua,2020/02/21,1,"12 KAIP",1,1,1,7,2,4,11,11,12,12,16,10,18,13,11,9,13,4,2,4,6,1,2,1
1007,vt19_Lapua,2020/02/21,1,"13 Linja-autot",,,,,,1,,1,,1,1,1,1,,1,1,1,1,1,,,,,1
1007,vt19_Lapua,2020/02/21,1,"14 KAPP",1,3,3,1,1,1,1,6,4,5,6,2,7,2,5,2,3,2,1,2,2,1,2,
1007,vt19_Lapua,2020/02/21,1,"15 KATP",10,17,8,17,11,11,9,16,23,16,17,12,11,21,13,14,14,13,7,10,11,7,8,7
1007,vt19_Lapua,2020/02/21,1,"16 HA + PK",,,1,,1,,4,3,3,4,11,4,7,5,14,12,10,13,9,3,6,4,,
1007,vt19_Lapua,2020/02/21,1,"17 HA + AV",,,,,1,1,1,3,1,3,2,3,,2,8,3,2,5,3,1,,1,4,
1007,vt19_Lapua,2020/02/21,2,"11 HA-PA",20,6,13,21,41,139,319,482,316,279,274,287,342,393,503,521,468,324,255,196,148,170,87,68
1007,vt19_Lapua,2020/02/21,2,"12 KAIP",,1,,1,3,4,9,12,14,8,14,13,11,12,12,9,5,4,4,1,3,1,3,1
1007,vt19_Lapua,2020/02/21,2,"13 Linja-autot",1,,,,,,2,2,2,,,1,,,1,1,,1,,,,1,1,
1007,vt19_Lapua,2020/02/21,2,"14 KAPP",1,,,,1,1,2,2,3,3,13,4,8,10,7,9,6,6,4,3,,,1,2
1007,vt19_Lapua,2020/02/21,2,"15 KATP",5,9,4,6,5,7,9,10,13,17,16,10,17,26,16,20,17,14,14,13,8,8,8,11
1007,vt19_Lapua,2020/02/21,2,"16 HA + PK",,,,,,3,2,,8,6,5,10,11,10,8,5,11,9,5,4,8,2,2,
1007,vt19_Lapua,2020/02/21,2,"17 HA + AV",,,,,,,2,,2,2,3,2,1,5,3,2,1,2,,3,,1,,
1007,vt19_Lapua,2020/02/22,1,"11 HA-PA",57,39,31,24,39,86,119,185,200,255,248,253,316,366,366,403,330,330,271,169,169,163,106,58
1007,vt19_Lapua,2020/02/22,1,"12 KAIP",2,1,1,3,2,3,3,1,5,2,1,2,3,2,3,4,1,,2,3,2,3,3,
1007,vt19_Lapua,2020/02/22,1,"13 Linja-autot",,,,,,,,2,,1,2,1,,1,,,,2,,1,,1,,
1007,vt19_Lapua,2020/02/22,1,"14 KAPP",2,,,1,1,,,,1,,,1,,1,1,,1,,1,,,1,,
1007,vt19_Lapua,2020/02/22,1,"15 KATP",11,9,10,9,7,1,3,3,6,6,2,4,,4,5,4,2,6,6,1,,2,2,2
1007,vt19_Lapua,2020/02/22,1,"16 HA + PK",,1,1,2,1,5,8,12,22,7,11,16,10,10,6,14,11,5,6,2,2,1,2,
1007,vt19_Lapua,2020/02/22,1,"17 HA + AV",,,1,,,1,2,4,,5,7,3,1,1,4,1,,1,,,,,1,
1007,vt19_Lapua,2020/02/22,2,"11 HA-PA",41,57,24,17,12,34,49,78,140,217,365,367,387,337,350,298,309,295,233,197,154,126,90,65
1007,vt19_Lapua,2020/02/22,2,"12 KAIP",1,2,,,,1,2,1,3,1,5,4,7,3,3,2,1,2,2,,2,1,1,
1007,vt19_Lapua,2020/02/22,2,"13 Linja-autot",,,,,,,,2,1,,,,,1,1,2,,3,3,1,2,1,,
1007,vt19_Lapua,2020/02/22,2,"14 KAPP",,2,,,1,2,,1,2,2,2,,,,1,,,1,,,,1,,
1007,vt19_Lapua,2020/02/22,2,"15 KATP",7,8,8,4,1,6,2,4,5,3,5,5,6,3,5,2,5,3,1,2,2,2,4,3
1007,vt19_Lapua,2020/02/22,2,"16 HA + PK",1,,,1,,1,1,2,2,6,8,3,6,12,8,11,8,6,8,5,9,1,3,
1007,vt19_Lapua,2020/02/22,2,"17 HA + AV",,,,,,1,,1,,1,,1,3,1,3,,1,1,1,,,1,,
1007,vt19_Lapua,2020/02/23,1,"11 HA-PA",41,46,32,38,31,35,35,60,70,108,160,203,244,229,275,365,301,301,278,188,140,115,43,39
1007,vt19_Lapua,2020/02/23,1,"12 KAIP",,,1,3,,,,1,,,3,2,1,1,1,4,4,3,2,1,3,,1,1
1007,vt19_Lapua,2020/02/23,1,"13 Linja-autot",,,1,,,1,,,,,,,,,,1,,2,,1,,1,,
1007,vt19_Lapua,2020/02/23,1,"14 KAPP",,,,,,,1,,,,,2,1,1,1,1,1,1,3,11,3,5,5,2
1007,vt19_Lapua,2020/02/23,1,"15 KATP",1,2,1,1,2,2,2,1,3,2,2,6,1,9,2,9,7,4,2,5,8,6,4,5
1007,vt19_Lapua,2020/02/23,1,"16 HA + PK",1,,,,2,2,2,3,3,4,6,11,3,7,6,10,8,4,9,3,3,1,1,
1007,vt19_Lapua,2020/02/23,1,"17 HA + AV",,,,,1,,,1,1,2,2,3,,3,1,,,3,1,,,,,
1007,vt19_Lapua,2020/02/23,2,"11 HA-PA",58,51,47,34,31,21,26,41,41,96,175,296,296,356,349,342,354,346,248,207,144,115,47,38
1007,vt19_Lapua,2020/02/23,2,"12 KAIP",,3,,,1,1,,1,,,,2,2,,3,5,3,4,3,3,6,2,,1
1007,vt19_Lapua,2020/02/23,2,"13 Linja-autot",,1,,,,,,1,,,,,1,1,1,1,,3,2,,,,1,
1007,vt19_Lapua,2020/02/23,2,"14 KAPP",1,1,1,,,,1,1,,2,,1,,,1,1,,2,2,2,,,,
1007,vt19_Lapua,2020/02/23,2,"15 KATP",2,2,1,,1,,1,1,5,2,2,2,5,7,8,17,17,18,8,9,9,5,5,3
1007,vt19_Lapua,2020/02/23,2,"16 HA + PK",1,2,1,,,,,1,4,3,8,8,5,12,9,8,7,10,7,4,2,,,
1007,vt19_Lapua,2020/02/23,2,"17 HA + AV",,,,,,,,,1,1,,2,,1,1,1,2,4,1,1,,,,
1007,vt19_Lapua,2020/02/24,1,"11 HA-PA",27,18,14,12,35,106,205,290,218,218,214,237,268,289,334,497,523,355,266,207,142,101,48,53
1007,vt19_Lapua,2020/02/24,1,"12 KAIP",2,3,,3,5,4,12,9,12,10,9,9,9,12,6,4,6,10,5,5,3,1,,
1007,vt19_Lapua,2020/02/24,1,"13 Linja-autot",1,,,,,,,1,,2,1,,,,,1,1,2,,1,,,,
1007,vt19_Lapua,2020/02/24,1,"14 KAPP",1,1,1,3,1,2,4,4,3,7,8,8,6,4,6,1,10,2,3,4,5,3,1,1
1007,vt19_Lapua,2020/02/24,1,"15 KATP",11,11,11,3,7,5,10,18,18,16,12,12,18,18,21,16,25,12,16,18,20,10,12,8
1007,vt19_Lapua,2020/02/24,1,"16 HA + PK",,,,2,,1,4,6,5,9,5,5,9,8,9,4,8,6,5,2,4,3,,
1007,vt19_Lapua,2020/02/24,1,"17 HA + AV",,,,1,1,,,,2,,2,,2,,2,2,7,1,,,,,,
1007,vt19_Lapua,2020/02/24,2,"11 HA-PA",18,16,14,16,48,139,316,353,247,259,291,282,280,297,332,378,425,239,173,145,90,92,57,43
1007,vt19_Lapua,2020/02/24,2,"12 KAIP",1,,1,,5,4,4,6,13,14,7,8,14,8,9,7,5,9,4,4,4,1,1,1
1007,vt19_Lapua,2020/02/24,2,"13 Linja-autot",,,,,,1,1,1,1,,1,1,,3,,,,2,,,,,,
1007,vt19_Lapua,2020/02/24,2,"14 KAPP",,1,1,,2,1,2,4,6,5,17,7,7,6,6,10,4,3,4,2,1,1,1,1
1007,vt19_Lapua,2020/02/24,2,"15 KATP",6,3,,4,3,4,10,8,21,12,16,10,14,13,28,23,11,30,27,16,15,10,11,13
1007,vt19_Lapua,2020/02/24,2,"16 HA + PK",,,,,,5,6,1,2,9,7,8,10,11,5,5,10,7,4,2,2,,1,1
1007,vt19_Lapua,2020/02/24,2,"17 HA + AV",1,1,,,,,3,,,3,2,1,4,1,1,2,,,1,1,,1,,1
1007,vt19_Lapua,2020/02/25,1,"11 HA-PA",36,9,5,9,32,99,177,289,208,194,208,208,229,303,387,500,525,353,264,210,158,90,61,58
1007,vt19_Lapua,2020/02/25,1,"12 KAIP",1,,1,3,3,10,7,5,6,5,6,8,8,6,9,6,6,7,4,6,4,2,1,1
1007,vt19_Lapua,2020/02/25,1,"13 Linja-autot",,,,,,,1,2,1,1,1,1,1,2,2,2,1,,,1,,,,
1007,vt19_Lapua,2020/02/25,1,"14 KAPP",1,1,1,,2,1,4,5,1,5,9,4,3,3,4,4,5,3,2,1,4,5,2,
1007,vt19_Lapua,2020/02/25,1,"15 KATP",14,12,15,16,10,13,14,20,16,15,19,17,9,13,18,16,14,15,12,13,17,10,11,10
1007,vt19_Lapua,2020/02/25,1,"16 HA + PK",1,,,,1,,3,4,4,6,11,5,3,3,6,5,8,7,2,3,1,2,,1
1007,vt19_Lapua,2020/02/25,1,"17 HA + AV",,,,1,1,,2,1,1,2,2,1,1,2,2,3,5,1,1,1,,,,
1007,vt19_Lapua,2020/02/25,2,"11 HA-PA",24,11,6,9,39,137,298,336,251,205,266,296,284,301,354,421,428,237,171,152,111,90,55,22
1007,vt19_Lapua,2020/02/25,2,"12 KAIP",,,,1,1,4,7,4,9,7,9,10,13,8,11,8,5,2,3,2,,4,1,1
1007,vt19_Lapua,2020/02/25,2,"13 Linja-autot",,,,,,,1,2,1,1,,2,,2,1,,1,2,,,,1,,
1007,vt19_Lapua,2020/02/25,2,"14 KAPP",,1,,,,2,2,1,3,5,5,4,7,12,11,9,5,6,3,1,2,1,1,2
1007,vt19_Lapua,2020/02/25,2,"15 KATP",2,9,10,4,8,4,7,15,18,14,18,20,16,17,20,28,27,19,21,19,20,13,14,13
1007,vt19_Lapua,2020/02/25,2,"16 HA + PK",1,,,1,1,1,2,1,5,12,5,11,6,12,12,4,6,8,3,4,1,3,,
1007,vt19_Lapua,2020/02/25,2,"17 HA + AV",,,,,,,1,1,,,3,,1,2,1,2,1,1,1,2,,1,,1
1007,vt19_Lapua,2020/02/26,1,"11 HA-PA",36,11,7,11,26,87,196,252,207,186,196,207,297,297,387,535,534,365,284,245,146,140,75,65
1007,vt19_Lapua,2020/02/26,1,"12 KAIP",,,1,5,2,7,7,4,4,10,6,9,9,10,5,10,7,4,3,2,1,1,,
1007,vt19_Lapua,2020/02/26,1,"13 Linja-autot",1,,,,,,,1,1,2,,1,1,,,1,1,1,1,,,,3,
1007,vt19_Lapua,2020/02/26,1,"14 KAPP",1,1,1,,1,1,4,3,2,12,8,5,5,4,6,7,3,1,6,4,3,2,2,2
1007,vt19_Lapua,2020/02/26,1,"15 KATP",12,14,17,15,11,11,8,23,20,15,15,14,14,20,10,15,24,18,14,19,13,10,6,13
1007,vt19_Lapua,2020/02/26,1,"16 HA + PK",1,,,,2,1,3,3,8,6,10,5,6,5,1,6,12,11,4,2,1,3,1,
1007,vt19_Lapua,2020/02/26,1,"17 HA + AV",1,,,,1,1,1,1,1,2,1,,1,,1,2,1,2,1,3,,2,,
1007,vt19_Lapua,2020/02/26,2,"11 HA-PA",25,11,11,17,43,142,302,345,230,229,295,317,319,331,341,423,403,304,226,138,114,119,59,31
1007,vt19_Lapua,2020/02/26,2,"12 KAIP",,1,1,,3,4,3,4,2,16,8,10,16,9,10,7,6,6,5,4,2,1,1,1
1007,vt19_Lapua,2020/02/26,2,"13 Linja-autot",1,,,,,,3,,,,1,1,,2,1,1,1,1,1,,,1,2,
1007,vt19_Lapua,2020/02/26,2,"14 KAPP",1,,,,1,,2,2,6,3,14,7,3,9,10,6,7,3,5,3,1,,,1
1007,vt19_Lapua,2020/02/26,2,"15 KATP",5,3,3,5,8,12,11,13,18,20,15,21,17,19,28,19,19,15,17,16,16,16,15,10
1007,vt19_Lapua,2020/02/26,2,"16 HA + PK",1,,,,,,1,1,3,7,7,8,8,6,13,8,8,1,4,7,3,2,1,1
1007,vt19_Lapua,2020/02/26,2,"17 HA + AV",,1,,,,1,,,3,2,3,4,,,2,4,2,,2,,1,1,,1
1007,vt19_Lapua,2020/02/27,1,"11 HA-PA",39,13,9,4,29,91,179,259,197,181,176,218,270,339,341,543,504,371,300,248,165,121,74,67
1007,vt19_Lapua,2020/02/27,1,"12 KAIP",1,,,5,2,4,14,9,8,14,15,6,12,9,8,8,7,5,5,2,4,,,
1007,vt19_Lapua,2020/02/27,1,"13 Linja-autot",1,1,,,,,,1,1,,,1,1,1,1,1,1,1,2,,,,,
1007,vt19_Lapua,2020/02/27,1,"14 KAPP",2,1,1,3,1,3,3,10,2,2,1,5,6,4,6,8,8,5,3,1,4,5,1,1
1007,vt19_Lapua,2020/02/27,1,"15 KATP",10,11,17,17,5,8,9,20,18,17,21,13,15,21,17,25,20,12,12,15,10,9,9,13
1007,vt19_Lapua,2020/02/27,1,"16 HA + PK",,1,,,3,,4,5,2,6,4,6,7,3,6,8,3,13,6,3,5,3,2,
1007,vt19_Lapua,2020/02/27,1,"17 HA + AV",,,,,,1,1,3,,1,2,2,3,2,1,2,2,1,1,2,,,,1
1007,vt19_Lapua,2020/02/27,2,"11 HA-PA",19,9,12,14,37,119,303,328,233,237,284,324,323,346,377,423,468,287,222,157,147,106,64,27
1007,vt19_Lapua,2020/02/27,2,"12 KAIP",,1,,,1,5,7,8,7,12,10,8,9,8,10,6,11,6,5,5,2,2,3,1
1007,vt19_Lapua,2020/02/27,2,"13 Linja-autot",,,,,,,2,1,,,2,1,1,1,1,1,2,1,1,,,2,,
1007,vt19_Lapua,2020/02/27,2,"14 KAPP",,,,,2,2,2,1,4,7,8,7,11,5,6,3,6,6,3,2,2,1,1,1
1007,vt19_Lapua,2020/02/27,2,"15 KATP",3,7,7,6,6,7,7,9,20,20,16,20,22,19,18,31,26,11,19,19,17,14,7,12
1007,vt19_Lapua,2020/02/27,2,"16 HA + PK",1,,,,,1,2,5,3,5,7,7,5,6,7,9,12,4,3,6,2,,2,2
1007,vt19_Lapua,2020/02/27,2,"17 HA + AV",,1,,,,,,2,2,2,,2,1,1,2,1,1,1,1,3,,2,,
1007,vt19_Lapua,2020/02/28,1,"11 HA-PA",29,20,10,7,25,86,150,220,162,177,194,222,313,374,421,578,526,446,385,280,226,128,109,76
1007,vt19_Lapua,2020/02/28,1,"12 KAIP",2,1,1,3,5,8,8,5,5,10,7,14,9,8,7,5,7,4,4,3,1,2,2,3
