"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1246,vt4_Oulu_Kuivasjärvi,2020/02/24,1,"14 KAPP",1,3,1,2,1,2,5,4,5,4,11,9,11,6,7,10,9,9,5,8,3,3,2,2
1246,vt4_Oulu_Kuivasjärvi,2020/02/24,1,"15 KATP",11,6,9,11,9,15,15,20,26,20,16,14,16,28,9,14,18,14,12,13,10,14,11,8
1246,vt4_Oulu_Kuivasjärvi,2020/02/24,1,"16 HA + PK",,1,,,,1,8,5,7,9,6,10,10,11,11,8,10,12,10,9,5,3,,
1246,vt4_Oulu_Kuivasjärvi,2020/02/24,1,"17 HA + AV",,,,1,,,1,2,,1,2,,1,1,2,,3,3,,2,1,,,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/24,2,"11 HA-PA",41,25,15,40,88,318,1354,2143,1510,786,568,581,668,690,731,907,933,862,665,495,441,281,126,51
1246,vt4_Oulu_Kuivasjärvi,2020/02/24,2,"12 KAIP",2,1,3,1,4,4,6,17,12,24,14,22,16,21,11,9,9,6,9,5,4,3,1,4
1246,vt4_Oulu_Kuivasjärvi,2020/02/24,2,"13 Linja-autot",,,,,,,,3,,2,1,1,4,,,2,,6,8,5,4,5,3,3
1246,vt4_Oulu_Kuivasjärvi,2020/02/24,2,"14 KAPP",,1,,,1,2,1,4,5,5,8,7,5,5,3,9,10,7,8,1,5,2,2,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/24,2,"15 KATP",1,2,1,3,5,4,11,17,14,18,25,25,25,29,25,17,23,12,20,12,15,10,9,10
1246,vt4_Oulu_Kuivasjärvi,2020/02/24,2,"16 HA + PK",1,,,,,2,8,6,6,7,10,5,8,5,8,7,11,14,14,6,2,1,2,
1246,vt4_Oulu_Kuivasjärvi,2020/02/24,2,"17 HA + AV",1,,,,,,,,1,2,,1,2,2,2,,2,1,2,2,1,,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/25,1,"11 HA-PA",44,38,28,23,36,121,384,739,591,507,456,576,659,795,1039,2047,2086,1245,998,833,598,437,230,97
1246,vt4_Oulu_Kuivasjärvi,2020/02/25,1,"12 KAIP",,,1,3,5,5,13,19,15,19,17,12,17,8,20,9,6,7,7,6,3,3,2,2
1246,vt4_Oulu_Kuivasjärvi,2020/02/25,1,"13 Linja-autot",,,,1,5,8,8,9,1,2,,1,1,2,1,3,3,1,2,1,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/02/25,1,"14 KAPP",1,,,2,4,1,6,14,7,8,11,9,16,7,4,14,3,4,14,4,5,2,4,2
1246,vt4_Oulu_Kuivasjärvi,2020/02/25,1,"15 KATP",8,6,15,11,16,15,12,19,28,25,21,20,15,18,18,17,14,17,10,13,10,7,6,11
1246,vt4_Oulu_Kuivasjärvi,2020/02/25,1,"16 HA + PK",2,,,2,,,2,8,6,2,8,14,8,4,12,8,17,7,7,8,4,3,2,
1246,vt4_Oulu_Kuivasjärvi,2020/02/25,1,"17 HA + AV",,1,1,,1,,1,,2,3,,3,,1,1,1,2,2,1,,,2,,
1246,vt4_Oulu_Kuivasjärvi,2020/02/25,2,"11 HA-PA",24,16,20,32,91,281,1333,2202,1463,725,591,607,635,677,700,940,1045,839,697,600,452,296,130,71
1246,vt4_Oulu_Kuivasjärvi,2020/02/25,2,"12 KAIP",2,3,2,1,3,2,4,7,14,18,18,18,27,20,12,14,7,5,5,2,3,,3,3
1246,vt4_Oulu_Kuivasjärvi,2020/02/25,2,"13 Linja-autot",3,,,,,,,3,2,3,,,1,1,1,2,2,7,5,6,4,4,2,5
1246,vt4_Oulu_Kuivasjärvi,2020/02/25,2,"14 KAPP",1,1,3,6,2,1,3,7,7,5,8,6,12,11,11,7,6,11,5,12,6,4,,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/25,2,"15 KATP",2,6,4,1,4,4,10,19,18,11,28,22,31,31,22,34,28,13,20,21,15,17,7,8
1246,vt4_Oulu_Kuivasjärvi,2020/02/25,2,"16 HA + PK",,,,,,,9,6,9,4,9,3,6,7,13,11,13,11,7,4,2,4,1,3
1246,vt4_Oulu_Kuivasjärvi,2020/02/25,2,"17 HA + AV",,,,,,,2,1,1,,1,1,,2,1,2,3,1,3,,1,1,,
1246,vt4_Oulu_Kuivasjärvi,2020/02/26,1,"11 HA-PA",69,39,17,21,32,127,412,698,571,510,491,569,619,738,1130,2038,2205,1192,963,816,680,672,269,108
1246,vt4_Oulu_Kuivasjärvi,2020/02/26,1,"12 KAIP",,,2,3,3,4,4,18,15,14,9,13,12,15,12,14,8,12,5,1,6,5,,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/26,1,"13 Linja-autot",,,,,5,8,9,9,3,1,3,1,1,3,3,1,5,,,2,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/02/26,1,"14 KAPP",1,1,,2,3,1,5,4,14,6,10,7,9,10,14,12,14,8,12,4,3,3,3,3
1246,vt4_Oulu_Kuivasjärvi,2020/02/26,1,"15 KATP",11,5,14,16,15,9,19,18,26,20,23,16,17,17,21,10,21,20,14,15,5,9,9,6
1246,vt4_Oulu_Kuivasjärvi,2020/02/26,1,"16 HA + PK",,2,,,,1,5,3,4,9,6,4,10,12,5,15,14,11,9,4,2,5,1,
1246,vt4_Oulu_Kuivasjärvi,2020/02/26,1,"17 HA + AV",,,,,,,,1,3,4,2,2,,3,,5,,2,1,,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/02/26,2,"11 HA-PA",36,28,11,29,79,280,1341,2162,1472,739,520,649,673,713,798,953,1092,1019,759,561,486,296,135,78
1246,vt4_Oulu_Kuivasjärvi,2020/02/26,2,"12 KAIP",4,1,4,1,1,4,8,13,18,12,19,17,16,18,13,8,8,7,7,7,1,1,2,
1246,vt4_Oulu_Kuivasjärvi,2020/02/26,2,"13 Linja-autot",2,,,,,,,4,1,4,2,,1,,,2,,7,5,5,4,3,2,5
1246,vt4_Oulu_Kuivasjärvi,2020/02/26,2,"14 KAPP",1,1,1,,,,2,11,1,12,13,10,16,10,9,8,12,8,9,6,5,3,4,2
1246,vt4_Oulu_Kuivasjärvi,2020/02/26,2,"15 KATP",7,1,2,2,5,7,9,17,19,18,19,24,26,31,30,26,23,17,21,19,18,16,14,8
1246,vt4_Oulu_Kuivasjärvi,2020/02/26,2,"16 HA + PK",,,,,,2,7,7,5,12,7,7,7,5,9,10,13,15,8,5,7,,,
1246,vt4_Oulu_Kuivasjärvi,2020/02/26,2,"17 HA + AV",,,,,,,3,2,,2,3,1,3,,,1,3,3,2,1,1,1,3,
1246,vt4_Oulu_Kuivasjärvi,2020/02/27,1,"11 HA-PA",61,53,34,27,37,108,388,722,578,511,512,590,672,798,1135,1974,2225,1248,1086,873,698,470,257,108
1246,vt4_Oulu_Kuivasjärvi,2020/02/27,1,"12 KAIP",1,,2,8,2,4,10,7,20,11,13,16,23,16,13,11,13,5,8,5,2,4,2,3
1246,vt4_Oulu_Kuivasjärvi,2020/02/27,1,"13 Linja-autot",,,,,4,8,11,10,3,,2,1,1,2,1,1,4,,,,,,,
1246,vt4_Oulu_Kuivasjärvi,2020/02/27,1,"14 KAPP",1,,1,,3,1,3,6,8,11,12,8,13,7,7,5,12,9,11,4,4,,2,3
1246,vt4_Oulu_Kuivasjärvi,2020/02/27,1,"15 KATP",10,12,10,16,23,20,16,15,18,31,15,20,20,21,19,24,17,17,15,10,12,11,18,8
1246,vt4_Oulu_Kuivasjärvi,2020/02/27,1,"16 HA + PK",,2,1,2,,,7,6,6,6,10,13,16,13,12,15,17,11,14,16,6,4,4,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/27,1,"17 HA + AV",,,,1,,,,1,5,,1,,3,1,2,2,2,,2,1,,,1,
1246,vt4_Oulu_Kuivasjärvi,2020/02/27,2,"11 HA-PA",47,24,24,20,82,298,1335,2141,1459,759,600,686,762,803,795,993,1095,982,817,633,496,332,165,82
1246,vt4_Oulu_Kuivasjärvi,2020/02/27,2,"12 KAIP",1,2,1,2,4,2,6,8,14,18,17,13,22,17,16,14,7,7,13,7,,5,7,2
1246,vt4_Oulu_Kuivasjärvi,2020/02/27,2,"13 Linja-autot",2,,,,,,,4,1,4,1,,2,,2,2,1,6,5,6,4,3,3,4
1246,vt4_Oulu_Kuivasjärvi,2020/02/27,2,"14 KAPP",2,3,,1,1,3,4,8,13,6,11,11,6,17,9,15,10,13,5,4,2,3,1,2
1246,vt4_Oulu_Kuivasjärvi,2020/02/27,2,"15 KATP",3,6,1,5,6,6,11,11,19,25,20,20,20,31,23,29,28,22,24,12,15,18,8,8
1246,vt4_Oulu_Kuivasjärvi,2020/02/27,2,"16 HA + PK",1,,,,,1,4,8,5,11,9,9,15,11,7,12,15,16,15,11,7,5,2,2
1246,vt4_Oulu_Kuivasjärvi,2020/02/27,2,"17 HA + AV",,,,,,,3,1,4,2,1,3,4,,2,1,2,3,3,3,,1,,
1246,vt4_Oulu_Kuivasjärvi,2020/02/28,1,"11 HA-PA",68,36,31,27,38,103,325,697,635,559,609,838,863,1154,1616,2104,1943,1362,1029,845,591,515,351,200
1246,vt4_Oulu_Kuivasjärvi,2020/02/28,1,"12 KAIP",3,1,5,2,3,9,12,9,17,12,25,19,13,18,16,11,12,10,6,6,3,5,3,5
1246,vt4_Oulu_Kuivasjärvi,2020/02/28,1,"13 Linja-autot",,,,,3,9,11,11,3,2,1,2,1,2,2,6,3,2,,1,,2,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/28,1,"14 KAPP",2,,2,,3,3,3,4,7,7,3,5,6,3,7,8,7,11,6,7,4,3,4,
1246,vt4_Oulu_Kuivasjärvi,2020/02/28,1,"15 KATP",6,12,15,10,16,13,10,20,20,22,15,15,15,19,9,10,6,9,13,5,4,5,10,8
1246,vt4_Oulu_Kuivasjärvi,2020/02/28,1,"16 HA + PK",,,,1,3,1,5,5,12,6,10,15,17,20,24,21,33,38,19,20,16,6,6,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/28,1,"17 HA + AV",,,,,1,,1,1,,,,3,3,1,2,2,8,4,1,1,1,3,1,
1246,vt4_Oulu_Kuivasjärvi,2020/02/28,2,"11 HA-PA",31,30,25,37,83,280,1235,2063,1454,721,701,828,898,1031,1009,1144,1256,1078,946,747,567,382,217,162
1246,vt4_Oulu_Kuivasjärvi,2020/02/28,2,"12 KAIP",1,2,3,1,2,5,9,10,19,9,25,22,18,9,16,13,8,11,8,5,3,9,3,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/28,2,"13 Linja-autot",4,,,,,,,3,2,5,,,3,2,4,6,3,7,8,6,4,1,3,4
1246,vt4_Oulu_Kuivasjärvi,2020/02/28,2,"14 KAPP",3,2,2,2,1,1,10,4,6,6,5,10,12,11,15,20,12,9,4,6,5,2,4,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/28,2,"15 KATP",3,2,7,3,6,6,9,16,16,16,18,21,23,34,23,14,14,23,12,16,10,12,4,4
1246,vt4_Oulu_Kuivasjärvi,2020/02/28,2,"16 HA + PK",,1,2,,,1,10,7,12,15,11,13,26,20,25,31,28,37,23,17,5,11,1,2
1246,vt4_Oulu_Kuivasjärvi,2020/02/28,2,"17 HA + AV",,,,,,,2,1,2,1,1,2,8,1,1,2,2,4,4,2,,1,1,
1246,vt4_Oulu_Kuivasjärvi,2020/02/29,1,"11 HA-PA",135,129,72,58,57,80,103,188,386,824,1143,1132,1247,1078,1141,1096,927,746,679,657,423,371,230,196
1246,vt4_Oulu_Kuivasjärvi,2020/02/29,1,"12 KAIP",2,,1,2,6,4,2,2,4,11,4,8,8,6,6,8,6,3,3,5,,2,,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/29,1,"13 Linja-autot",1,,1,,1,2,2,3,3,1,2,2,2,,,,2,,1,1,2,,,
1246,vt4_Oulu_Kuivasjärvi,2020/02/29,1,"14 KAPP",2,,2,,,1,1,3,6,4,4,5,8,7,5,5,5,5,7,2,2,1,1,2
1246,vt4_Oulu_Kuivasjärvi,2020/02/29,1,"15 KATP",5,6,6,6,7,2,7,3,5,3,4,2,6,7,6,5,7,8,4,5,5,4,5,2
1246,vt4_Oulu_Kuivasjärvi,2020/02/29,1,"16 HA + PK",3,1,,1,,2,2,14,20,52,53,52,42,38,32,26,18,20,14,11,6,5,4,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/29,1,"17 HA + AV",2,,,,,1,,4,,5,3,3,5,2,2,4,1,2,1,,,,,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/29,2,"11 HA-PA",111,101,62,49,61,88,214,205,382,672,795,1173,1287,1278,1339,1399,1348,1110,824,600,449,322,223,178
1246,vt4_Oulu_Kuivasjärvi,2020/02/29,2,"12 KAIP",1,1,1,,2,1,3,2,3,5,5,11,12,9,12,9,9,8,4,8,4,1,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/29,2,"13 Linja-autot",4,1,1,1,2,,,,1,1,,3,1,1,2,1,2,2,2,2,2,1,1,6
1246,vt4_Oulu_Kuivasjärvi,2020/02/29,2,"14 KAPP",,2,4,1,,1,1,2,1,3,5,1,5,3,11,6,9,2,5,2,3,2,1,1
1246,vt4_Oulu_Kuivasjärvi,2020/02/29,2,"15 KATP",3,5,3,2,1,3,1,6,,6,8,6,8,3,7,2,6,6,4,6,4,3,,4
1246,vt4_Oulu_Kuivasjärvi,2020/02/29,2,"16 HA + PK",1,,1,,2,2,3,3,13,17,24,40,43,51,58,47,45,41,25,16,11,7,2,3
1246,vt4_Oulu_Kuivasjärvi,2020/02/29,2,"17 HA + AV",,,,,1,,,1,1,2,3,4,2,5,6,7,1,4,6,,1,,1,
