"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
801,vt5_Leppävirta,2020/02/27,2,"17 HA + AV",,,,,,,,1,,3,2,2,,3,,1,,2,3,1,,,,
801,vt5_Leppävirta,2020/02/28,1,"11 HA-PA",8,3,8,7,12,43,143,192,171,172,174,227,242,285,367,403,352,279,187,175,112,85,46,21
801,vt5_Leppävirta,2020/02/28,1,"12 KAIP",1,2,,1,,1,4,5,7,9,5,7,14,8,3,7,8,3,2,3,1,,1,
801,vt5_Leppävirta,2020/02/28,1,"13 Linja-autot",,1,,,,1,1,2,2,1,3,,1,,1,3,,4,2,3,,1,,1
801,vt5_Leppävirta,2020/02/28,1,"14 KAPP",1,,2,,1,2,1,1,1,1,,2,3,3,3,3,3,,1,2,2,3,1,1
801,vt5_Leppävirta,2020/02/28,1,"15 KATP",16,9,13,6,4,8,16,8,12,7,11,11,12,8,6,12,20,11,11,8,10,9,12,5
801,vt5_Leppävirta,2020/02/28,1,"16 HA + PK",,,,,1,1,2,1,5,9,6,3,6,8,10,9,6,5,5,6,6,2,2,1
801,vt5_Leppävirta,2020/02/28,1,"17 HA + AV",1,,1,,,3,,,2,1,1,1,3,3,2,,,3,1,,,,1,1
801,vt5_Leppävirta,2020/02/28,2,"11 HA-PA",11,6,4,15,11,67,112,205,151,176,222,230,309,362,414,523,469,365,251,158,106,111,80,33
801,vt5_Leppävirta,2020/02/28,2,"12 KAIP",,,,1,2,4,6,7,5,3,10,5,4,5,11,5,3,1,3,3,,1,1,
801,vt5_Leppävirta,2020/02/28,2,"13 Linja-autot",,,,,,1,1,1,,2,1,2,1,3,6,1,2,,2,,,3,,1
801,vt5_Leppävirta,2020/02/28,2,"14 KAPP",,1,1,,1,,3,3,3,9,4,3,7,6,7,3,6,2,1,,1,,,
801,vt5_Leppävirta,2020/02/28,2,"15 KATP",7,13,3,7,7,6,10,7,8,12,10,13,17,13,12,12,10,10,4,6,8,6,4,6
801,vt5_Leppävirta,2020/02/28,2,"16 HA + PK",,,1,,1,2,2,5,5,5,16,7,5,12,8,13,11,9,5,6,3,4,,1
801,vt5_Leppävirta,2020/02/28,2,"17 HA + AV",,,,,1,2,,,,1,2,3,2,2,3,3,1,,,2,,,,
801,vt5_Leppävirta,2020/02/29,1,"11 HA-PA",17,13,6,9,8,23,44,67,107,220,246,286,225,246,206,221,172,163,169,103,79,50,30,14
801,vt5_Leppävirta,2020/02/29,1,"12 KAIP",,,2,1,,,1,4,4,4,2,6,3,3,3,4,1,4,1,1,1,2,1,1
801,vt5_Leppävirta,2020/02/29,1,"13 Linja-autot",,1,,,,,,1,,1,,1,3,,,,,1,1,1,1,2,1,1
801,vt5_Leppävirta,2020/02/29,1,"14 KAPP",1,2,2,,1,1,,1,1,1,1,,1,1,,1,1,,,1,,1,,
801,vt5_Leppävirta,2020/02/29,1,"15 KATP",10,9,13,4,6,3,,4,3,8,5,4,2,2,6,1,2,1,3,4,3,2,,1
801,vt5_Leppävirta,2020/02/29,1,"16 HA + PK",1,,,1,2,,3,10,10,16,8,8,7,7,7,7,12,3,5,5,3,2,,2
801,vt5_Leppävirta,2020/02/29,1,"17 HA + AV",1,,,,,,,,2,1,3,,,4,1,1,,1,1,,1,1,1,1
801,vt5_Leppävirta,2020/02/29,2,"11 HA-PA",20,16,14,9,15,26,40,76,128,185,251,304,303,335,329,353,407,254,198,167,85,49,37,26
801,vt5_Leppävirta,2020/02/29,2,"12 KAIP",,,,1,1,4,2,,4,5,1,2,,3,6,5,3,3,3,5,1,2,2,
801,vt5_Leppävirta,2020/02/29,2,"13 Linja-autot",,,,,,1,,,3,1,1,3,1,2,1,1,2,2,,,2,,,
801,vt5_Leppävirta,2020/02/29,2,"14 KAPP",,1,1,,2,1,,2,,,2,1,1,,,,,,1,,,,,1
801,vt5_Leppävirta,2020/02/29,2,"15 KATP",5,5,4,1,3,,4,1,3,3,4,5,7,1,7,9,7,7,5,1,2,3,4,
801,vt5_Leppävirta,2020/02/29,2,"16 HA + PK",1,,,,,1,1,4,3,7,18,6,10,10,11,22,23,17,7,5,7,,2,1
801,vt5_Leppävirta,2020/02/29,2,"17 HA + AV",,,,,1,,1,,1,2,2,,,1,,,4,2,,1,3,1,,
