"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1602,vt1_Kruusila,2020/02/27,1,"16 HA + PK",,1,,,,,,1,1,3,2,2,6,8,8,2,10,3,2,5,2,,1,
1602,vt1_Kruusila,2020/02/27,1,"17 HA + AV",,,,,,,,1,1,1,,,1,1,1,,,2,1,1,,1,,
1602,vt1_Kruusila,2020/02/27,2,"11 HA-PA",11,9,9,18,38,193,335,538,498,312,263,238,272,335,362,426,466,384,254,176,138,82,43,20
1602,vt1_Kruusila,2020/02/27,2,"12 KAIP",1,3,1,1,2,8,16,17,13,17,16,16,7,18,11,11,10,9,7,8,8,4,2,2
1602,vt1_Kruusila,2020/02/27,2,"13 Linja-autot",,,1,,2,1,1,1,4,3,1,1,4,3,1,2,2,1,1,1,,1,,1
1602,vt1_Kruusila,2020/02/27,2,"14 KAPP",3,3,3,4,2,3,4,12,39,55,37,17,23,28,25,17,14,20,12,5,26,37,8,6
1602,vt1_Kruusila,2020/02/27,2,"15 KATP",9,7,7,3,2,14,13,10,29,50,35,24,22,21,25,17,19,29,17,11,23,28,13,15
1602,vt1_Kruusila,2020/02/27,2,"16 HA + PK",,,,,,,4,4,2,5,4,4,3,5,2,1,1,2,,2,2,,,1
1602,vt1_Kruusila,2020/02/27,2,"17 HA + AV",,,,,,1,,2,2,,1,1,2,,,1,1,2,2,,,1,,
1602,vt1_Kruusila,2020/02/28,1,"11 HA-PA",41,21,15,10,8,24,102,258,338,283,267,297,363,427,622,752,810,774,637,389,193,181,116,66
1602,vt1_Kruusila,2020/02/28,1,"12 KAIP",4,5,2,2,3,4,4,8,5,13,12,14,15,12,9,14,13,3,14,14,7,4,4,4
1602,vt1_Kruusila,2020/02/28,1,"13 Linja-autot",,1,,,1,,,1,,2,,3,1,1,2,3,5,3,1,4,2,,1,
1602,vt1_Kruusila,2020/02/28,1,"14 KAPP",4,5,2,1,4,4,5,11,15,17,14,13,16,27,13,11,25,17,18,4,6,2,3,3
1602,vt1_Kruusila,2020/02/28,1,"15 KATP",8,12,17,7,6,6,20,8,12,17,25,13,19,16,23,19,20,14,16,16,15,9,10,7
1602,vt1_Kruusila,2020/02/28,1,"16 HA + PK",,,,,1,,1,,1,2,2,5,8,3,4,8,13,13,10,6,5,3,2,
1602,vt1_Kruusila,2020/02/28,1,"17 HA + AV",,,,,,,,,1,1,2,2,2,3,,1,1,2,,1,,,,
1602,vt1_Kruusila,2020/02/28,2,"11 HA-PA",7,10,9,20,54,148,271,431,393,296,305,304,371,443,484,529,556,566,359,208,192,120,63,47
1602,vt1_Kruusila,2020/02/28,2,"12 KAIP",1,2,1,,3,6,6,8,11,15,10,11,15,13,6,8,9,8,11,6,8,6,1,
1602,vt1_Kruusila,2020/02/28,2,"13 Linja-autot",,,1,,2,3,1,2,3,3,2,3,3,4,,3,3,1,2,2,1,1,2,2
1602,vt1_Kruusila,2020/02/28,2,"14 KAPP",3,,4,2,2,5,6,6,32,48,25,24,16,22,17,17,15,14,9,6,33,43,3,2
1602,vt1_Kruusila,2020/02/28,2,"15 KATP",5,11,6,6,7,9,13,12,30,31,33,17,16,18,15,17,14,16,13,8,14,17,12,7
1602,vt1_Kruusila,2020/02/28,2,"16 HA + PK",,,,,1,,2,3,3,2,7,6,4,7,4,6,9,5,3,1,5,1,2,1
1602,vt1_Kruusila,2020/02/28,2,"17 HA + AV",,,,,,2,,2,5,1,,1,,3,1,1,3,2,1,,1,,,
1602,vt1_Kruusila,2020/02/29,1,"11 HA-PA",52,29,23,12,7,11,47,100,203,369,508,582,517,478,402,399,467,424,418,336,259,174,124,101
1602,vt1_Kruusila,2020/02/29,1,"12 KAIP",2,1,2,1,3,1,1,1,3,9,7,7,8,6,10,6,9,5,8,10,4,2,3,2
1602,vt1_Kruusila,2020/02/29,1,"13 Linja-autot",2,1,1,,1,,1,,,,1,4,2,4,4,2,3,4,3,3,1,1,1,2
1602,vt1_Kruusila,2020/02/29,1,"14 KAPP",2,3,1,1,2,1,1,1,2,2,5,3,4,6,5,8,10,5,3,1,,2,2,2
1602,vt1_Kruusila,2020/02/29,1,"15 KATP",14,7,9,7,5,5,3,6,4,2,4,3,3,6,3,10,5,4,7,6,1,,,
1602,vt1_Kruusila,2020/02/29,1,"16 HA + PK",,,1,,,,,1,5,5,6,6,4,9,11,9,9,3,8,2,6,2,,
1602,vt1_Kruusila,2020/02/29,1,"17 HA + AV",,,,,,,,1,,,1,1,1,1,,1,3,2,,,,,1,
1602,vt1_Kruusila,2020/02/29,2,"11 HA-PA",38,14,16,14,38,50,79,145,296,414,448,568,507,493,453,419,473,430,391,293,274,173,111,59
1602,vt1_Kruusila,2020/02/29,2,"12 KAIP",1,1,,,2,2,,4,9,8,6,9,6,6,3,5,2,5,4,10,4,7,1,
1602,vt1_Kruusila,2020/02/29,2,"13 Linja-autot",,,1,,1,,,1,1,8,3,2,2,4,3,1,3,3,2,1,4,4,1,1
1602,vt1_Kruusila,2020/02/29,2,"14 KAPP",1,1,4,1,1,1,4,1,15,22,9,5,2,1,5,1,2,4,1,29,12,8,1,
1602,vt1_Kruusila,2020/02/29,2,"15 KATP",8,3,5,1,2,1,5,3,14,16,6,4,4,1,2,,3,,2,3,5,1,1,
1602,vt1_Kruusila,2020/02/29,2,"16 HA + PK",,,,,,,1,1,7,3,6,10,5,5,6,3,6,3,7,6,3,1,1,1
1602,vt1_Kruusila,2020/02/29,2,"17 HA + AV",1,,,,,,,,,1,1,,,2,1,,1,1,,1,1,,2,1
