"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1032,vt18_Nurmo_Munakka,2020/02/26,2,"16 HA + PK",,,1,,,2,2,2,4,3,4,8,10,7,3,10,9,9,7,3,2,3,1,
1032,vt18_Nurmo_Munakka,2020/02/26,2,"17 HA + AV",1,,,,,1,2,2,,1,3,1,1,,1,,1,1,,,,,,
1032,vt18_Nurmo_Munakka,2020/02/27,1,"11 HA-PA",13,11,12,14,19,86,227,291,233,204,234,273,226,262,266,343,369,254,196,135,90,64,39,20
1032,vt18_Nurmo_Munakka,2020/02/27,1,"12 KAIP",,,1,1,1,3,7,3,9,8,9,8,5,7,13,2,2,6,3,2,,1,1,1
1032,vt18_Nurmo_Munakka,2020/02/27,1,"13 Linja-autot",,,,,,,2,1,2,3,,2,2,,1,,,1,,1,1,,,
1032,vt18_Nurmo_Munakka,2020/02/27,1,"14 KAPP",,2,,1,1,,,2,2,4,4,2,1,3,1,6,2,3,1,1,,,,
1032,vt18_Nurmo_Munakka,2020/02/27,1,"15 KATP",2,,1,2,1,12,4,3,3,8,8,5,3,7,11,7,4,6,6,4,2,2,2,1
1032,vt18_Nurmo_Munakka,2020/02/27,1,"16 HA + PK",,,,,,1,5,5,4,4,7,5,11,6,5,5,9,8,5,4,4,,,
1032,vt18_Nurmo_Munakka,2020/02/27,1,"17 HA + AV",,,,,,,1,,1,4,,,2,2,1,,,1,,,,,,
1032,vt18_Nurmo_Munakka,2020/02/27,2,"11 HA-PA",24,7,7,9,19,90,171,175,133,123,156,171,189,243,309,438,471,349,262,217,164,133,59,34
1032,vt18_Nurmo_Munakka,2020/02/27,2,"12 KAIP",1,1,1,,6,7,2,8,3,5,4,7,4,12,10,2,6,7,3,2,2,2,1,1
1032,vt18_Nurmo_Munakka,2020/02/27,2,"13 Linja-autot",,,,,,1,1,,,1,,,,,1,2,1,2,2,,,2,1,
1032,vt18_Nurmo_Munakka,2020/02/27,2,"14 KAPP",,,2,,,4,2,2,3,1,4,4,3,4,2,5,1,1,2,,,,,
1032,vt18_Nurmo_Munakka,2020/02/27,2,"15 KATP",2,3,5,5,5,9,5,7,14,4,6,10,6,6,5,7,7,6,2,4,4,,3,4
1032,vt18_Nurmo_Munakka,2020/02/27,2,"16 HA + PK",,,,1,,,4,,8,4,4,8,3,8,2,12,7,9,5,3,4,1,,1
1032,vt18_Nurmo_Munakka,2020/02/27,2,"17 HA + AV",,,,1,1,,,,,1,,1,3,,3,,,1,,,,,,
1032,vt18_Nurmo_Munakka,2020/02/28,1,"11 HA-PA",17,11,11,18,22,83,221,260,174,254,291,330,283,310,302,369,347,284,232,164,110,105,71,39
1032,vt18_Nurmo_Munakka,2020/02/28,1,"12 KAIP",,,,4,,2,5,5,8,5,7,11,8,10,6,8,7,5,5,1,1,2,,
1032,vt18_Nurmo_Munakka,2020/02/28,1,"13 Linja-autot",,,,,,1,1,1,3,,,1,,,1,3,,1,1,1,1,,,1
1032,vt18_Nurmo_Munakka,2020/02/28,1,"14 KAPP",,,,,,1,,2,1,5,6,4,5,2,4,5,,4,,1,,,,
1032,vt18_Nurmo_Munakka,2020/02/28,1,"15 KATP",4,,,1,2,3,4,3,1,4,4,7,7,5,8,6,6,5,4,5,2,1,1,2
1032,vt18_Nurmo_Munakka,2020/02/28,1,"16 HA + PK",,,,,,,2,2,3,5,6,9,9,7,12,8,7,3,4,2,,,,
1032,vt18_Nurmo_Munakka,2020/02/28,1,"17 HA + AV",,,,,,,,3,,3,3,1,2,1,1,1,,2,1,,,,,
1032,vt18_Nurmo_Munakka,2020/02/28,2,"11 HA-PA",19,10,6,7,15,88,136,157,119,134,143,201,254,274,361,456,427,374,295,256,205,143,72,44
1032,vt18_Nurmo_Munakka,2020/02/28,2,"12 KAIP",,1,,2,3,11,5,6,3,9,10,5,3,8,5,4,5,5,2,,1,2,,2
1032,vt18_Nurmo_Munakka,2020/02/28,2,"13 Linja-autot",,1,,,,,,1,,1,,,1,3,1,5,3,,2,2,,2,1,1
1032,vt18_Nurmo_Munakka,2020/02/28,2,"14 KAPP",1,,,1,,1,3,1,1,4,4,3,,2,,1,2,2,,,1,,1,
1032,vt18_Nurmo_Munakka,2020/02/28,2,"15 KATP",2,6,5,3,6,6,7,2,4,5,9,11,7,6,6,4,4,1,4,3,3,2,4,1
1032,vt18_Nurmo_Munakka,2020/02/28,2,"16 HA + PK",,,,,,,3,1,5,1,5,10,11,10,5,16,9,6,3,4,3,2,2,2
1032,vt18_Nurmo_Munakka,2020/02/28,2,"17 HA + AV",,,,,,1,,1,,2,1,3,1,,1,3,2,,2,,,,,
1032,vt18_Nurmo_Munakka,2020/02/29,1,"11 HA-PA",27,26,15,15,11,18,47,43,87,216,287,340,352,294,302,273,251,224,176,174,116,107,58,45
1032,vt18_Nurmo_Munakka,2020/02/29,1,"12 KAIP",1,,,,1,,2,,2,3,8,1,1,5,1,,,1,2,,1,,1,1
1032,vt18_Nurmo_Munakka,2020/02/29,1,"13 Linja-autot",,,,,,,1,1,,,1,3,,1,,1,,,1,1,,,,
1032,vt18_Nurmo_Munakka,2020/02/29,1,"14 KAPP",,,,,,,,2,,1,,,,,,,,,,,,,,1
1032,vt18_Nurmo_Munakka,2020/02/29,1,"15 KATP",1,2,,,3,2,3,1,4,1,2,3,2,2,,,2,1,,1,,2,1,
1032,vt18_Nurmo_Munakka,2020/02/29,1,"16 HA + PK",,,,,2,,2,,3,2,5,6,7,12,2,4,3,2,3,1,,,,
1032,vt18_Nurmo_Munakka,2020/02/29,1,"17 HA + AV",,,,,1,2,2,,1,2,2,1,,,,,,1,,1,,,,
1032,vt18_Nurmo_Munakka,2020/02/29,2,"11 HA-PA",35,34,24,23,12,18,36,58,72,102,156,243,247,292,335,386,315,280,226,198,128,105,55,57
1032,vt18_Nurmo_Munakka,2020/02/29,2,"12 KAIP",1,,1,,1,5,,4,1,2,1,,2,2,2,4,2,,,1,1,1,,2
1032,vt18_Nurmo_Munakka,2020/02/29,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,1,2,,1,,1,
1032,vt18_Nurmo_Munakka,2020/02/29,2,"14 KAPP",,,,,,,,,1,1,,,,,,,,,,,,1,,
1032,vt18_Nurmo_Munakka,2020/02/29,2,"15 KATP",,3,2,3,1,2,,,1,5,2,2,3,2,4,2,1,2,4,,,,,
1032,vt18_Nurmo_Munakka,2020/02/29,2,"16 HA + PK",1,,,,,,,1,,3,3,2,8,7,6,6,4,9,4,1,1,3,1,2
1032,vt18_Nurmo_Munakka,2020/02/29,2,"17 HA + AV",,,,,1,,,1,1,,,,1,1,2,1,,1,,3,1,,,
