"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
443,"TRE_PISPALAN VA",2020/02/27,2,"11 HA-PA",16,18,12,11,24,56,209,379,344,302,296,311,370,370,335,395,364,336,275,209,141,109,56,28
443,"TRE_PISPALAN VA",2020/02/27,2,"12 KAIP",,,,,,5,6,6,9,11,8,9,4,5,5,4,5,3,3,1,1,1,3,
443,"TRE_PISPALAN VA",2020/02/27,2,"13 Linja-autot",1,,,,2,12,27,32,32,25,21,19,21,25,30,30,30,27,22,19,16,17,9,5
443,"TRE_PISPALAN VA",2020/02/27,2,"14 KAPP",,,,,,,1,,3,,1,2,,1,,1,,,,,1,2,,
443,"TRE_PISPALAN VA",2020/02/27,2,"15 KATP",,,,,2,,1,3,2,5,1,1,,,,1,,,,,,,,
443,"TRE_PISPALAN VA",2020/02/27,2,"16 HA + PK",,,,,,1,2,4,5,1,4,2,2,5,1,3,2,4,1,1,,,,
443,"TRE_PISPALAN VA",2020/02/27,2,"17 HA + AV",,,,,,1,1,,4,1,,,,,,1,,,,,2,,,
443,"TRE_PISPALAN VA",2020/02/28,1,"11 HA-PA",38,27,20,17,12,24,65,125,151,184,230,332,324,381,432,486,479,386,323,294,240,189,145,129
443,"TRE_PISPALAN VA",2020/02/28,1,"12 KAIP",1,,3,1,,1,4,9,14,12,5,6,5,3,5,10,3,6,9,4,4,2,3,
443,"TRE_PISPALAN VA",2020/02/28,1,"13 Linja-autot",1,,1,1,1,11,21,23,27,25,20,21,19,22,24,27,35,29,20,23,17,14,13,9
443,"TRE_PISPALAN VA",2020/02/28,1,"14 KAPP",1,,1,,,1,2,2,1,3,3,,2,2,4,1,1,2,2,1,2,2,1,
443,"TRE_PISPALAN VA",2020/02/28,1,"15 KATP",,1,,2,,1,,2,2,,1,1,1,1,3,2,,2,3,1,,,1,2
443,"TRE_PISPALAN VA",2020/02/28,1,"16 HA + PK",,,,,,1,1,4,2,4,6,2,4,4,1,3,3,4,2,2,,,,
443,"TRE_PISPALAN VA",2020/02/28,1,"17 HA + AV",,,,,,1,1,,,1,1,,,1,1,1,,,,1,1,1,1,
443,"TRE_PISPALAN VA",2020/02/28,2,"11 HA-PA",27,20,17,16,21,66,181,360,302,321,296,380,389,354,362,351,373,376,339,230,169,154,120,88
443,"TRE_PISPALAN VA",2020/02/28,2,"12 KAIP",,,,,,3,5,10,10,8,4,5,5,2,4,2,4,7,3,4,1,2,2,
443,"TRE_PISPALAN VA",2020/02/28,2,"13 Linja-autot",1,1,,,2,15,28,34,34,23,22,22,20,24,28,34,33,22,24,16,19,17,11,2
443,"TRE_PISPALAN VA",2020/02/28,2,"14 KAPP",,,,,1,,,3,2,1,1,2,1,2,1,,1,1,,1,2,2,,4
443,"TRE_PISPALAN VA",2020/02/28,2,"15 KATP",,,,,,1,,2,1,,,,1,,2,2,,,,1,,,,
443,"TRE_PISPALAN VA",2020/02/28,2,"16 HA + PK",,,,,1,,1,2,6,5,3,2,9,3,4,1,4,2,1,2,,2,,2
443,"TRE_PISPALAN VA",2020/02/28,2,"17 HA + AV",,,,,,,,,2,,,,1,,,1,1,1,,,,1,,
443,"TRE_PISPALAN VA",2020/02/29,1,"11 HA-PA",96,68,79,83,55,36,23,40,73,128,213,274,287,321,358,359,289,245,287,240,212,162,157,162
443,"TRE_PISPALAN VA",2020/02/29,1,"12 KAIP",,,1,1,1,1,1,1,,4,2,2,2,2,2,3,4,4,4,3,2,3,2,
443,"TRE_PISPALAN VA",2020/02/29,1,"13 Linja-autot",4,3,2,3,2,3,10,10,12,16,20,17,14,20,20,16,13,20,22,20,16,16,16,5
443,"TRE_PISPALAN VA",2020/02/29,1,"14 KAPP",1,,1,,,,1,1,3,1,,2,1,3,,1,4,,,1,2,1,2,3
443,"TRE_PISPALAN VA",2020/02/29,1,"15 KATP",,,1,,1,,,,1,,,,2,1,1,,1,,,1,,,1,
443,"TRE_PISPALAN VA",2020/02/29,1,"16 HA + PK",,,,,,2,1,1,1,,1,1,1,2,4,4,3,,1,,,1,,1
443,"TRE_PISPALAN VA",2020/02/29,1,"17 HA + AV",,,,1,,,,,1,2,,1,2,1,,2,,,,,,,,
443,"TRE_PISPALAN VA",2020/02/29,2,"11 HA-PA",81,70,65,57,52,39,38,51,103,206,267,341,387,421,375,314,298,257,271,172,166,175,151,107
443,"TRE_PISPALAN VA",2020/02/29,2,"12 KAIP",,,,,,2,,,3,2,1,4,2,5,1,,1,4,1,1,,1,2,
443,"TRE_PISPALAN VA",2020/02/29,2,"13 Linja-autot",3,3,1,1,2,3,12,13,15,21,19,17,16,15,20,19,19,19,17,15,18,18,12,4
443,"TRE_PISPALAN VA",2020/02/29,2,"14 KAPP",,,1,,1,2,1,1,,1,,,1,1,,1,,1,,2,,,,
443,"TRE_PISPALAN VA",2020/02/29,2,"15 KATP",,2,,1,1,,,,1,1,1,,4,2,3,1,1,1,2,,1,,,
443,"TRE_PISPALAN VA",2020/02/29,2,"16 HA + PK",1,,1,,,,,1,1,4,1,4,3,1,1,1,,3,1,1,2,,,
443,"TRE_PISPALAN VA",2020/02/29,2,"17 HA + AV",,,,,,,,1,,1,,,,,,,,,,,,1,,
