"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1053,vt18_Laihia_Vedenoja,2020/02/26,2,"15 KATP",,4,6,4,3,10,5,7,8,10,10,11,4,5,2,7,3,2,5,3,4,3,1,3
1053,vt18_Laihia_Vedenoja,2020/02/26,2,"16 HA + PK",,,,,,4,3,5,,2,3,8,8,7,4,5,8,5,7,2,1,,1,
1053,vt18_Laihia_Vedenoja,2020/02/26,2,"17 HA + AV",,,,,,,,2,1,,1,,,,,,1,,1,,,,1,
1053,vt18_Laihia_Vedenoja,2020/02/27,1,"11 HA-PA",16,17,2,6,11,48,106,126,136,150,166,213,184,211,246,385,389,243,206,95,90,56,41,16
1053,vt18_Laihia_Vedenoja,2020/02/27,1,"12 KAIP",,,2,,1,3,6,8,6,4,8,5,5,3,7,3,8,4,1,1,2,1,,1
1053,vt18_Laihia_Vedenoja,2020/02/27,1,"13 Linja-autot",,,,,,,1,2,1,2,2,,,1,1,,1,1,1,1,,,,
1053,vt18_Laihia_Vedenoja,2020/02/27,1,"14 KAPP",3,,,1,,,2,4,5,5,2,1,5,3,4,2,4,2,1,,,,,
1053,vt18_Laihia_Vedenoja,2020/02/27,1,"15 KATP",1,,,4,3,10,3,6,4,9,6,6,7,7,6,5,4,4,5,3,1,3,3,2
1053,vt18_Laihia_Vedenoja,2020/02/27,1,"16 HA + PK",,,,,,,,2,2,1,3,6,4,2,2,6,3,1,3,,1,1,1,
1053,vt18_Laihia_Vedenoja,2020/02/27,1,"17 HA + AV",,,,,,,,,,1,,1,,1,,1,2,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/02/27,2,"11 HA-PA",13,6,5,9,11,67,275,245,159,151,137,153,185,175,190,276,287,255,195,149,134,70,31,9
1053,vt18_Laihia_Vedenoja,2020/02/27,2,"12 KAIP",,5,,1,1,9,8,6,1,1,5,7,3,1,10,4,5,4,,1,,1,2,
1053,vt18_Laihia_Vedenoja,2020/02/27,2,"13 Linja-autot",,,1,,1,,1,1,2,1,3,,,1,1,2,2,1,,1,1,1,1,1
1053,vt18_Laihia_Vedenoja,2020/02/27,2,"14 KAPP",,,,1,,,3,2,5,,3,3,2,4,5,1,2,2,3,1,2,,,
1053,vt18_Laihia_Vedenoja,2020/02/27,2,"15 KATP",4,3,5,5,4,11,6,5,10,9,7,8,11,3,5,5,7,5,2,1,1,2,1,4
1053,vt18_Laihia_Vedenoja,2020/02/27,2,"16 HA + PK",,1,,,,,5,2,1,3,6,2,4,3,1,3,6,4,4,5,,1,1,1
1053,vt18_Laihia_Vedenoja,2020/02/27,2,"17 HA + AV",,,,,,,,,,,,,1,,1,2,1,1,,,,,,
1053,vt18_Laihia_Vedenoja,2020/02/28,1,"11 HA-PA",16,10,4,7,13,40,89,121,114,149,259,248,240,234,330,433,357,253,180,129,107,88,43,33
1053,vt18_Laihia_Vedenoja,2020/02/28,1,"12 KAIP",1,,2,2,,2,4,3,6,6,11,7,5,6,8,6,7,2,3,1,2,,,1
1053,vt18_Laihia_Vedenoja,2020/02/28,1,"13 Linja-autot",,,,,,,1,3,,1,3,1,,1,,1,1,,1,1,,,1,
1053,vt18_Laihia_Vedenoja,2020/02/28,1,"14 KAPP",1,,,,,,3,1,6,3,3,4,1,3,6,1,2,2,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/02/28,1,"15 KATP",3,,1,3,1,6,7,5,5,4,5,8,4,4,7,5,6,6,5,2,2,,2,1
1053,vt18_Laihia_Vedenoja,2020/02/28,1,"16 HA + PK",,,,,,,,2,2,5,3,5,3,4,9,8,11,,5,1,1,,,1
1053,vt18_Laihia_Vedenoja,2020/02/28,1,"17 HA + AV",,,,,,,,,2,,1,,,,,1,1,,1,,,,,
1053,vt18_Laihia_Vedenoja,2020/02/28,2,"11 HA-PA",10,6,4,4,11,76,249,186,129,149,144,201,178,222,256,318,278,268,228,146,130,76,44,33
1053,vt18_Laihia_Vedenoja,2020/02/28,2,"12 KAIP",,1,1,,2,10,6,8,4,4,6,6,7,4,5,4,3,1,3,3,1,,1,
1053,vt18_Laihia_Vedenoja,2020/02/28,2,"13 Linja-autot",,,,,,,1,3,3,1,1,,,,1,1,1,2,2,,,1,2,2
1053,vt18_Laihia_Vedenoja,2020/02/28,2,"14 KAPP",,,,,,1,3,3,3,6,1,3,3,4,1,3,1,1,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/02/28,2,"15 KATP",2,4,7,5,7,7,5,4,4,2,4,10,6,7,3,3,6,3,1,5,3,2,2,2
1053,vt18_Laihia_Vedenoja,2020/02/28,2,"16 HA + PK",,,,,,1,3,3,2,3,5,4,5,7,7,8,9,9,2,2,2,,,
1053,vt18_Laihia_Vedenoja,2020/02/28,2,"17 HA + AV",,,,,,,,1,,,,1,,,,,3,2,,1,,,,
1053,vt18_Laihia_Vedenoja,2020/02/29,1,"11 HA-PA",30,10,10,11,9,14,25,46,88,177,264,272,268,216,205,212,194,190,158,105,88,67,34,34
1053,vt18_Laihia_Vedenoja,2020/02/29,1,"12 KAIP",1,,,1,,1,1,2,2,4,8,1,,1,,1,,1,,,,1,1,
1053,vt18_Laihia_Vedenoja,2020/02/29,1,"13 Linja-autot",,,,,,,1,2,,,1,,1,1,,1,,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/02/29,1,"14 KAPP",1,,,,,,1,,,,1,,,,,,,,1,,,,,1
1053,vt18_Laihia_Vedenoja,2020/02/29,1,"15 KATP",1,1,,1,5,1,4,2,,1,2,3,4,,1,2,,3,,1,2,2,,
1053,vt18_Laihia_Vedenoja,2020/02/29,1,"16 HA + PK",1,,1,,1,,2,1,1,7,4,4,10,1,3,1,3,3,2,1,,1,,
1053,vt18_Laihia_Vedenoja,2020/02/29,1,"17 HA + AV",,,,,,,,,,,,1,1,,,1,1,,,,,,,
1053,vt18_Laihia_Vedenoja,2020/02/29,2,"11 HA-PA",12,14,8,10,9,15,38,44,68,112,156,196,196,224,236,297,250,244,216,175,103,76,55,23
1053,vt18_Laihia_Vedenoja,2020/02/29,2,"12 KAIP",,1,,,,4,,,1,,1,,2,1,,1,1,2,,,,1,1,
1053,vt18_Laihia_Vedenoja,2020/02/29,2,"13 Linja-autot",,,,,,,,1,1,,,1,2,,2,1,1,,2,,1,,,1
1053,vt18_Laihia_Vedenoja,2020/02/29,2,"14 KAPP",,,,,,,1,,,,1,1,,,,1,,,2,1,1,,,
1053,vt18_Laihia_Vedenoja,2020/02/29,2,"15 KATP",2,4,4,1,2,2,,,2,1,1,1,5,1,2,2,,1,1,2,2,,,
1053,vt18_Laihia_Vedenoja,2020/02/29,2,"16 HA + PK",,1,,,,,,,,3,7,3,7,5,2,7,6,5,8,2,2,1,1,2
1053,vt18_Laihia_Vedenoja,2020/02/29,2,"17 HA + AV",,,,,,,,,,,,,,2,3,1,,,,,,,,
