"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
184,vt7_Porvoo_Uusikrouvi,2020/02/24,2,"15 KATP",,6,6,8,8,18,17,19,25,24,34,30,21,44,30,32,35,20,15,25,12,9,7,6
184,vt7_Porvoo_Uusikrouvi,2020/02/24,2,"16 HA + PK",,,,1,,,3,14,6,6,4,6,2,3,6,7,6,3,3,3,4,,3,
184,vt7_Porvoo_Uusikrouvi,2020/02/24,2,"17 HA + AV",,,,,,,1,,,3,2,2,1,3,,,1,3,2,1,,,,
184,vt7_Porvoo_Uusikrouvi,2020/02/25,1,"11 HA-PA",45,19,13,6,18,60,175,354,314,311,291,408,377,398,486,794,914,615,427,348,282,159,110,65
184,vt7_Porvoo_Uusikrouvi,2020/02/25,1,"12 KAIP",3,,2,2,9,6,5,9,17,12,14,9,5,16,17,18,17,10,5,5,4,4,1,1
184,vt7_Porvoo_Uusikrouvi,2020/02/25,1,"13 Linja-autot",1,1,,,,,1,1,3,2,1,12,3,3,3,5,3,3,6,3,4,1,1,1
184,vt7_Porvoo_Uusikrouvi,2020/02/25,1,"14 KAPP",4,4,2,4,1,3,10,14,21,23,22,36,21,24,18,36,30,22,15,12,3,4,6,8
184,vt7_Porvoo_Uusikrouvi,2020/02/25,1,"15 KATP",12,8,8,4,11,12,11,21,26,21,27,31,27,25,28,31,19,26,31,16,25,14,16,17
184,vt7_Porvoo_Uusikrouvi,2020/02/25,1,"16 HA + PK",,,,,,,2,5,4,6,8,3,9,4,2,8,6,3,6,4,1,3,,
184,vt7_Porvoo_Uusikrouvi,2020/02/25,1,"17 HA + AV",,,,,,2,,1,,1,1,,3,2,,2,1,,2,1,,,,1
184,vt7_Porvoo_Uusikrouvi,2020/02/25,2,"11 HA-PA",23,11,13,19,64,232,752,709,594,388,406,394,393,411,434,467,555,409,266,166,158,102,63,36
184,vt7_Porvoo_Uusikrouvi,2020/02/25,2,"12 KAIP",2,2,2,,1,7,12,14,16,17,11,12,14,22,14,8,9,9,4,6,3,5,1,2
184,vt7_Porvoo_Uusikrouvi,2020/02/25,2,"13 Linja-autot",3,1,,1,,3,8,2,5,7,6,2,7,1,3,4,2,1,3,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/02/25,2,"14 KAPP",2,1,3,4,3,16,14,20,18,32,27,25,33,35,42,39,30,22,25,18,11,9,3,3
184,vt7_Porvoo_Uusikrouvi,2020/02/25,2,"15 KATP",5,6,4,9,7,16,21,23,37,26,29,29,25,28,20,28,29,22,25,28,12,9,8,5
184,vt7_Porvoo_Uusikrouvi,2020/02/25,2,"16 HA + PK",,,,,,,3,5,4,3,9,3,2,5,5,3,6,4,4,1,3,,,
184,vt7_Porvoo_Uusikrouvi,2020/02/25,2,"17 HA + AV",,1,,,,1,2,1,,,1,1,,1,1,1,1,,,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/02/26,1,"11 HA-PA",49,18,16,11,26,54,182,359,358,306,287,315,334,403,497,790,933,653,435,349,268,223,126,90
184,vt7_Porvoo_Uusikrouvi,2020/02/26,1,"12 KAIP",1,3,,2,5,2,5,11,20,12,12,17,12,13,5,14,7,5,8,3,5,2,1,1
184,vt7_Porvoo_Uusikrouvi,2020/02/26,1,"13 Linja-autot",,,,,,,1,,1,5,4,3,2,3,4,2,5,7,4,4,3,2,,2
184,vt7_Porvoo_Uusikrouvi,2020/02/26,1,"14 KAPP",5,5,2,2,1,2,8,8,11,22,28,33,25,27,25,24,25,26,21,11,10,4,18,3
184,vt7_Porvoo_Uusikrouvi,2020/02/26,1,"15 KATP",12,11,8,9,9,14,15,16,31,28,24,30,27,39,28,24,25,14,21,15,20,15,20,11
184,vt7_Porvoo_Uusikrouvi,2020/02/26,1,"16 HA + PK",,,,,,,4,3,3,6,1,5,4,14,5,5,10,8,5,6,2,5,1,
184,vt7_Porvoo_Uusikrouvi,2020/02/26,1,"17 HA + AV",,,,,,1,1,,1,2,,,2,2,3,3,2,,2,2,,,1,
184,vt7_Porvoo_Uusikrouvi,2020/02/26,2,"11 HA-PA",21,22,13,18,70,261,695,731,577,375,385,417,415,439,490,508,518,441,303,189,150,118,82,36
184,vt7_Porvoo_Uusikrouvi,2020/02/26,2,"12 KAIP",1,1,4,1,1,10,13,12,10,12,9,17,17,15,10,10,15,11,6,2,4,2,1,3
184,vt7_Porvoo_Uusikrouvi,2020/02/26,2,"13 Linja-autot",,,,1,,3,3,4,6,3,2,5,4,,3,1,4,2,1,1,,,,1
184,vt7_Porvoo_Uusikrouvi,2020/02/26,2,"14 KAPP",5,1,3,5,2,14,11,16,13,27,28,32,26,32,36,41,27,27,19,23,15,7,4,3
184,vt7_Porvoo_Uusikrouvi,2020/02/26,2,"15 KATP",6,8,10,5,13,13,27,21,18,26,28,35,37,22,37,33,23,18,24,22,16,13,8,6
184,vt7_Porvoo_Uusikrouvi,2020/02/26,2,"16 HA + PK",,,,,,4,3,3,4,4,7,5,8,7,5,7,6,4,2,3,,1,,
184,vt7_Porvoo_Uusikrouvi,2020/02/26,2,"17 HA + AV",1,,,,,,2,,,1,,1,2,1,,,2,,1,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/02/27,1,"11 HA-PA",53,38,17,16,23,56,194,310,315,318,318,359,387,424,559,894,984,688,496,386,294,216,155,81
184,vt7_Porvoo_Uusikrouvi,2020/02/27,1,"12 KAIP",2,,,2,7,5,3,11,14,10,14,14,16,15,7,12,7,12,6,6,3,,2,3
184,vt7_Porvoo_Uusikrouvi,2020/02/27,1,"13 Linja-autot",,,,,,,3,,3,5,2,4,6,6,5,3,2,9,2,2,3,3,,1
184,vt7_Porvoo_Uusikrouvi,2020/02/27,1,"14 KAPP",3,3,3,3,1,3,10,9,13,23,27,33,23,27,25,31,23,15,16,9,8,,16,7
184,vt7_Porvoo_Uusikrouvi,2020/02/27,1,"15 KATP",11,10,7,7,12,17,21,28,22,28,32,39,33,42,24,30,28,20,30,18,16,20,27,8
184,vt7_Porvoo_Uusikrouvi,2020/02/27,1,"16 HA + PK",,,,1,,1,1,4,5,6,8,7,7,8,7,7,6,10,7,5,2,3,1,
184,vt7_Porvoo_Uusikrouvi,2020/02/27,1,"17 HA + AV",,,,,1,2,2,2,,1,1,,3,2,,3,,2,3,1,1,,,1
184,vt7_Porvoo_Uusikrouvi,2020/02/27,2,"11 HA-PA",19,15,19,18,53,259,718,714,591,368,397,501,428,466,473,494,555,452,326,232,145,133,59,39
184,vt7_Porvoo_Uusikrouvi,2020/02/27,2,"12 KAIP",2,2,1,1,1,6,9,15,11,25,15,10,15,16,10,11,7,14,4,6,2,1,1,3
184,vt7_Porvoo_Uusikrouvi,2020/02/27,2,"13 Linja-autot",,,1,,,3,3,2,4,2,3,5,5,,3,2,6,2,,2,,,,
184,vt7_Porvoo_Uusikrouvi,2020/02/27,2,"14 KAPP",1,1,,2,3,6,15,28,29,17,37,28,28,32,37,24,28,29,27,26,9,9,4,4
184,vt7_Porvoo_Uusikrouvi,2020/02/27,2,"15 KATP",3,8,14,10,12,19,16,22,36,32,36,26,41,31,31,39,27,25,25,23,17,14,11,6
184,vt7_Porvoo_Uusikrouvi,2020/02/27,2,"16 HA + PK",,1,,,,,2,2,4,4,3,8,7,8,8,4,5,9,3,4,1,,1,
184,vt7_Porvoo_Uusikrouvi,2020/02/27,2,"17 HA + AV",,,,,1,,1,,1,2,1,,2,,,1,,,1,1,,,,
184,vt7_Porvoo_Uusikrouvi,2020/02/28,1,"11 HA-PA",37,16,15,10,24,57,179,290,292,370,393,446,530,617,824,1158,1254,1050,725,492,334,238,211,100
184,vt7_Porvoo_Uusikrouvi,2020/02/28,1,"12 KAIP",,1,,2,4,8,6,12,15,14,10,16,13,11,13,14,9,18,8,3,4,2,1,4
184,vt7_Porvoo_Uusikrouvi,2020/02/28,1,"13 Linja-autot",,,1,,,,1,1,3,4,5,6,5,7,5,5,7,7,4,4,3,2,2,2
184,vt7_Porvoo_Uusikrouvi,2020/02/28,1,"14 KAPP",3,6,3,3,1,4,7,8,18,27,22,33,33,24,24,16,12,12,9,6,2,4,13,12
184,vt7_Porvoo_Uusikrouvi,2020/02/28,1,"15 KATP",15,12,12,7,11,7,16,16,27,21,23,34,26,24,18,29,24,21,15,12,11,14,13,7
184,vt7_Porvoo_Uusikrouvi,2020/02/28,1,"16 HA + PK",,,,,2,1,1,5,4,6,5,7,6,4,14,14,14,18,11,8,5,4,,
184,vt7_Porvoo_Uusikrouvi,2020/02/28,1,"17 HA + AV",,,,,,,,,2,,2,3,1,1,4,3,1,2,,2,1,,,
184,vt7_Porvoo_Uusikrouvi,2020/02/28,2,"11 HA-PA",22,11,17,15,74,234,668,590,560,434,457,519,494,533,538,619,715,567,419,255,189,142,105,53
184,vt7_Porvoo_Uusikrouvi,2020/02/28,2,"12 KAIP",1,1,4,,2,10,13,9,9,14,15,12,14,18,9,8,9,11,7,5,1,3,,1
184,vt7_Porvoo_Uusikrouvi,2020/02/28,2,"13 Linja-autot",,,,1,1,4,2,4,4,5,3,4,6,6,2,5,9,7,2,2,1,,1,
184,vt7_Porvoo_Uusikrouvi,2020/02/28,2,"14 KAPP",,1,,1,8,3,9,16,17,16,23,24,30,28,32,34,29,17,15,18,9,3,3,2
184,vt7_Porvoo_Uusikrouvi,2020/02/28,2,"15 KATP",4,7,3,10,13,17,14,23,18,24,32,34,23,24,26,25,25,15,24,13,9,9,6,1
184,vt7_Porvoo_Uusikrouvi,2020/02/28,2,"16 HA + PK",,,,,,1,6,3,8,9,8,13,8,8,10,7,12,5,5,1,3,,2,1
184,vt7_Porvoo_Uusikrouvi,2020/02/28,2,"17 HA + AV",,,,,,,,,,1,2,1,,,1,,2,1,1,,3,,,
184,vt7_Porvoo_Uusikrouvi,2020/02/29,1,"11 HA-PA",70,28,30,18,23,43,92,170,257,426,557,617,536,562,543,518,560,543,516,327,253,157,175,116
184,vt7_Porvoo_Uusikrouvi,2020/02/29,1,"12 KAIP",,2,,1,1,,2,,5,7,6,3,11,3,5,7,2,4,3,6,1,4,,1
184,vt7_Porvoo_Uusikrouvi,2020/02/29,1,"13 Linja-autot",2,,,,,,,,2,1,3,5,3,2,4,4,8,5,4,3,1,4,3,3
184,vt7_Porvoo_Uusikrouvi,2020/02/29,1,"14 KAPP",4,2,,,3,,,2,3,1,3,16,8,4,2,2,2,3,1,,,19,4,4
184,vt7_Porvoo_Uusikrouvi,2020/02/29,1,"15 KATP",11,4,5,3,5,9,3,6,7,7,14,24,5,15,5,7,8,6,7,6,2,5,3,1
184,vt7_Porvoo_Uusikrouvi,2020/02/29,1,"16 HA + PK",,,,1,,1,,3,12,10,18,10,12,12,14,7,7,13,9,8,4,,,
184,vt7_Porvoo_Uusikrouvi,2020/02/29,1,"17 HA + AV",,,1,1,,,,,1,,1,2,,2,,1,,,,,,,,
184,vt7_Porvoo_Uusikrouvi,2020/02/29,2,"11 HA-PA",53,30,25,29,39,65,117,130,274,461,599,632,582,584,577,529,533,479,400,304,199,177,84,74
184,vt7_Porvoo_Uusikrouvi,2020/02/29,2,"12 KAIP",2,1,1,1,1,2,1,1,2,6,4,5,5,7,4,2,1,3,,1,1,1,1,1
184,vt7_Porvoo_Uusikrouvi,2020/02/29,2,"13 Linja-autot",,,,2,,2,3,3,2,5,3,7,9,2,2,3,5,1,2,1,2,,,
184,vt7_Porvoo_Uusikrouvi,2020/02/29,2,"14 KAPP",1,,,1,,1,4,3,4,4,15,3,11,8,11,6,3,1,,3,,,5,4
184,vt7_Porvoo_Uusikrouvi,2020/02/29,2,"15 KATP",1,4,3,3,5,10,6,3,11,10,7,9,14,6,11,5,6,7,4,4,1,1,1,2
184,vt7_Porvoo_Uusikrouvi,2020/02/29,2,"16 HA + PK",,1,,,,,1,1,2,4,20,9,16,13,8,9,9,9,11,4,3,,,
184,vt7_Porvoo_Uusikrouvi,2020/02/29,2,"17 HA + AV",1,,,,,1,,,,,,,,,2,,1,,1,,,,,1
