"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
574,vt7_Kyminlinna,2020/02/26,2,"13 Linja-autot",,,1,,,,1,2,4,2,2,3,2,3,4,2,1,1,3,,,,1,
574,vt7_Kyminlinna,2020/02/26,2,"14 KAPP",5,4,12,,9,15,20,18,30,22,27,31,27,33,25,34,29,17,19,23,12,12,10,10
574,vt7_Kyminlinna,2020/02/26,2,"15 KATP",8,9,9,9,14,18,37,22,46,30,38,36,37,36,35,31,33,20,26,21,18,10,8,11
574,vt7_Kyminlinna,2020/02/26,2,"16 HA + PK",,,,,1,2,6,3,10,9,3,11,18,7,10,9,16,5,8,4,1,2,1,
574,vt7_Kyminlinna,2020/02/26,2,"17 HA + AV",,,1,,,1,,3,1,,3,2,1,2,2,2,,1,1,,,,,
574,vt7_Kyminlinna,2020/02/27,1,"11 HA-PA",70,53,31,21,38,177,689,877,656,675,823,927,945,995,1190,1534,1387,999,890,567,528,370,189,103
574,vt7_Kyminlinna,2020/02/27,1,"12 KAIP",3,3,,,3,5,24,24,27,21,31,39,23,38,28,30,19,6,10,8,7,2,,1
574,vt7_Kyminlinna,2020/02/27,1,"13 Linja-autot",,,,,,2,2,5,4,3,3,1,1,3,3,2,2,5,3,1,1,,2,1
574,vt7_Kyminlinna,2020/02/27,1,"14 KAPP",3,3,2,6,5,13,10,28,21,25,32,43,32,34,20,30,38,35,21,15,8,10,5,14
574,vt7_Kyminlinna,2020/02/27,1,"15 KATP",14,8,4,9,9,14,30,38,42,37,42,43,48,39,43,50,33,29,22,12,19,22,16,10
574,vt7_Kyminlinna,2020/02/27,1,"16 HA + PK",,,,,,5,3,9,17,13,16,18,16,22,17,15,14,7,8,11,4,2,,
574,vt7_Kyminlinna,2020/02/27,1,"17 HA + AV",,,,1,,3,1,,4,5,5,4,3,5,2,2,3,2,1,1,,,,
574,vt7_Kyminlinna,2020/02/27,2,"11 HA-PA",50,43,29,27,46,337,767,982,729,726,764,910,949,944,946,1274,1251,992,810,463,395,257,165,73
574,vt7_Kyminlinna,2020/02/27,2,"12 KAIP",,,3,3,3,9,20,27,25,35,22,29,29,30,30,17,9,11,4,5,4,3,3,1
574,vt7_Kyminlinna,2020/02/27,2,"13 Linja-autot",1,,,1,,,,3,4,1,2,4,,2,1,3,2,3,4,1,,,,
574,vt7_Kyminlinna,2020/02/27,2,"14 KAPP",8,4,8,9,11,16,20,30,25,43,29,28,18,36,33,35,18,32,24,16,15,8,5,6
574,vt7_Kyminlinna,2020/02/27,2,"15 KATP",12,11,12,7,15,24,33,40,44,35,39,39,39,30,31,38,28,21,18,27,20,13,11,9
574,vt7_Kyminlinna,2020/02/27,2,"16 HA + PK",,1,,,,1,4,1,10,3,15,6,12,7,7,12,10,6,2,4,2,1,,
574,vt7_Kyminlinna,2020/02/27,2,"17 HA + AV",,,,2,,,,2,,2,1,2,1,2,,,1,1,1,,1,1,1,
574,vt7_Kyminlinna,2020/02/28,1,"11 HA-PA",81,42,32,31,43,180,645,823,686,709,889,939,1093,1159,1415,1602,1396,1177,971,695,542,480,257,183
574,vt7_Kyminlinna,2020/02/28,1,"12 KAIP",1,1,,,1,7,16,20,24,25,27,29,29,33,17,25,20,7,15,5,4,4,3,2
574,vt7_Kyminlinna,2020/02/28,1,"13 Linja-autot",1,,,,,2,2,1,1,5,,3,2,6,2,2,7,4,1,,,1,2,1
574,vt7_Kyminlinna,2020/02/28,1,"14 KAPP",8,4,4,5,4,9,11,19,20,22,26,55,40,41,37,41,30,17,24,12,7,2,3,15
574,vt7_Kyminlinna,2020/02/28,1,"15 KATP",12,5,2,6,8,11,24,31,32,40,34,38,27,46,27,37,30,23,17,20,14,10,10,9
574,vt7_Kyminlinna,2020/02/28,1,"16 HA + PK",1,,,,,3,3,8,11,12,14,17,14,18,26,18,10,8,11,5,8,3,3,1
574,vt7_Kyminlinna,2020/02/28,1,"17 HA + AV",,,1,1,,,1,5,5,3,3,2,2,7,4,2,1,1,,,1,1,,
574,vt7_Kyminlinna,2020/02/28,2,"11 HA-PA",49,37,29,29,58,326,776,882,687,748,819,973,992,1074,1116,1370,1285,967,775,528,392,301,223,154
574,vt7_Kyminlinna,2020/02/28,2,"12 KAIP",1,1,1,1,7,3,22,23,28,24,31,30,25,16,24,8,13,14,4,1,6,3,1,1
574,vt7_Kyminlinna,2020/02/28,2,"13 Linja-autot",,,,,1,,,3,5,1,1,3,1,1,1,2,1,3,3,1,,,1,
574,vt7_Kyminlinna,2020/02/28,2,"14 KAPP",7,9,8,5,8,9,26,13,26,36,42,22,34,45,24,34,20,14,14,11,2,11,8,12
574,vt7_Kyminlinna,2020/02/28,2,"15 KATP",8,7,4,13,14,23,35,27,36,25,38,29,29,25,26,26,21,20,14,10,11,11,9,3
574,vt7_Kyminlinna,2020/02/28,2,"16 HA + PK",,,,,,2,1,3,7,8,9,6,11,8,8,11,11,5,3,5,,,,
574,vt7_Kyminlinna,2020/02/28,2,"17 HA + AV",,,,,,,1,,,,,,1,3,1,,,1,1,,1,,,
574,vt7_Kyminlinna,2020/02/29,1,"11 HA-PA",132,102,63,49,66,93,204,269,335,640,813,953,1003,960,946,915,768,754,659,502,367,364,223,187
574,vt7_Kyminlinna,2020/02/29,1,"12 KAIP",3,1,1,1,,1,2,4,4,4,5,13,7,8,5,3,7,6,9,3,4,3,1,2
574,vt7_Kyminlinna,2020/02/29,1,"13 Linja-autot",1,,,,,1,1,2,1,4,2,,2,4,1,3,5,4,2,1,2,,1,3
574,vt7_Kyminlinna,2020/02/29,1,"14 KAPP",9,15,3,1,3,6,2,5,10,7,16,14,22,7,3,3,8,8,2,2,,1,11,9
574,vt7_Kyminlinna,2020/02/29,1,"15 KATP",6,6,3,5,1,4,6,5,14,5,9,17,11,10,5,10,5,7,6,5,3,,,1
574,vt7_Kyminlinna,2020/02/29,1,"16 HA + PK",1,1,1,,,2,2,2,5,10,10,21,10,17,16,13,8,5,8,6,6,4,,1
574,vt7_Kyminlinna,2020/02/29,1,"17 HA + AV",,,,,1,,,,2,1,,3,3,,1,1,,2,,1,1,,,
574,vt7_Kyminlinna,2020/02/29,2,"11 HA-PA",129,85,58,45,46,137,182,192,330,572,790,862,883,1007,922,892,797,670,578,402,300,330,209,136
574,vt7_Kyminlinna,2020/02/29,2,"12 KAIP",1,2,1,2,,3,4,4,2,7,5,10,8,3,7,2,3,3,5,5,3,6,1,1
574,vt7_Kyminlinna,2020/02/29,2,"13 Linja-autot",,,,3,1,1,1,1,1,5,1,3,2,2,4,,1,1,,1,,,1,
574,vt7_Kyminlinna,2020/02/29,2,"14 KAPP",10,2,2,8,3,11,8,6,5,7,14,12,7,7,8,7,12,5,6,5,8,5,10,3
574,vt7_Kyminlinna,2020/02/29,2,"15 KATP",4,3,3,7,5,5,5,15,2,7,7,6,5,7,8,5,7,4,1,5,,1,4,4
574,vt7_Kyminlinna,2020/02/29,2,"16 HA + PK",,,,,,,1,3,2,7,7,8,18,13,15,9,5,3,2,5,2,4,2,
574,vt7_Kyminlinna,2020/02/29,2,"17 HA + AV",,,,,,,,,,,,3,,1,,1,,,,1,,,1,
