"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
305,vt7_Hamina_Kolsila_itä,2020/02/27,1,"13 Linja-autot",,,,,1,,,,,1,3,1,,1,,,2,2,2,,,,,1
305,vt7_Hamina_Kolsila_itä,2020/02/27,1,"14 KAPP",5,,1,1,1,2,5,5,7,8,14,26,24,23,15,21,21,15,22,10,3,4,,7
305,vt7_Hamina_Kolsila_itä,2020/02/27,1,"15 KATP",1,1,,,,1,4,2,4,10,5,5,2,7,6,3,7,4,,3,1,1,1,1
305,vt7_Hamina_Kolsila_itä,2020/02/27,1,"16 HA + PK",,,,,,,,1,1,2,1,,1,1,3,1,2,,1,1,1,1,,
305,vt7_Hamina_Kolsila_itä,2020/02/27,1,"17 HA + AV",,,,,,,,,,,1,,,,1,,,1,,,,2,,
305,vt7_Hamina_Kolsila_itä,2020/02/27,2,"11 HA-PA",20,15,14,7,12,37,103,89,64,83,82,92,99,110,100,118,133,95,93,70,37,27,29,25
305,vt7_Hamina_Kolsila_itä,2020/02/27,2,"12 KAIP",1,,,,1,1,2,1,3,5,6,6,4,4,5,3,1,,2,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/27,2,"13 Linja-autot",,1,,,,,2,1,,2,1,1,,3,,,,,,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/27,2,"14 KAPP",8,4,8,1,11,5,8,17,13,13,9,7,9,9,6,7,11,14,11,9,7,,4,4
305,vt7_Hamina_Kolsila_itä,2020/02/27,2,"15 KATP",1,2,1,,2,4,4,4,5,4,2,3,7,4,3,2,5,2,,3,2,,1,1
305,vt7_Hamina_Kolsila_itä,2020/02/27,2,"16 HA + PK",,,,,,,,,1,1,3,2,1,1,2,2,2,,1,,,1,,
305,vt7_Hamina_Kolsila_itä,2020/02/27,2,"17 HA + AV",,,,,,,,,,,,1,1,,,,1,2,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/28,1,"11 HA-PA",6,10,9,11,9,28,51,75,75,92,92,120,104,112,137,201,175,158,140,89,72,59,37,22
305,vt7_Hamina_Kolsila_itä,2020/02/28,1,"12 KAIP",1,1,,,1,,1,1,3,2,5,3,3,3,5,3,2,,2,1,1,2,,2
305,vt7_Hamina_Kolsila_itä,2020/02/28,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,2,1,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/28,1,"14 KAPP",6,3,1,,2,3,4,10,6,5,23,32,34,19,31,30,25,18,11,15,3,5,1,14
305,vt7_Hamina_Kolsila_itä,2020/02/28,1,"15 KATP",,,,,1,1,1,1,7,3,6,1,4,4,5,4,4,3,1,1,2,2,2,
305,vt7_Hamina_Kolsila_itä,2020/02/28,1,"16 HA + PK",,,,,,,,,,1,3,1,,2,3,2,3,2,1,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/28,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/28,2,"11 HA-PA",15,18,14,17,13,39,102,91,83,84,95,108,105,128,104,124,112,100,96,64,46,42,35,34
305,vt7_Hamina_Kolsila_itä,2020/02/28,2,"12 KAIP",,,1,1,1,,2,3,,2,,4,5,5,,2,1,1,,,1,,1,2
305,vt7_Hamina_Kolsila_itä,2020/02/28,2,"13 Linja-autot",,,,,,,,,,3,1,,,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/28,2,"14 KAPP",5,11,7,5,6,9,12,7,5,10,12,8,7,10,7,7,5,4,6,5,1,9,10,7
305,vt7_Hamina_Kolsila_itä,2020/02/28,2,"15 KATP",1,1,,,1,2,4,1,2,3,1,4,5,2,2,1,1,,,1,3,,4,
305,vt7_Hamina_Kolsila_itä,2020/02/28,2,"16 HA + PK",,,,,,1,1,,,,2,2,1,1,,1,,,2,,1,,,
305,vt7_Hamina_Kolsila_itä,2020/02/28,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/29,1,"11 HA-PA",15,12,12,18,19,31,47,66,79,114,124,154,138,125,121,112,106,95,82,58,49,52,26,21
305,vt7_Hamina_Kolsila_itä,2020/02/29,1,"12 KAIP",,,1,,,,,2,,,1,1,1,,1,,,2,1,,1,2,,1
305,vt7_Hamina_Kolsila_itä,2020/02/29,1,"13 Linja-autot",,,,,,,,,,1,,1,2,,2,,4,1,2,,,,,
305,vt7_Hamina_Kolsila_itä,2020/02/29,1,"14 KAPP",6,8,3,2,,5,,7,3,6,11,9,20,11,2,2,5,3,,,1,1,6,3
305,vt7_Hamina_Kolsila_itä,2020/02/29,1,"15 KATP",1,1,1,,,1,,1,4,2,2,2,6,1,,1,1,1,,,1,,,
305,vt7_Hamina_Kolsila_itä,2020/02/29,1,"16 HA + PK",,,,,,,2,,3,4,2,5,5,1,1,2,4,1,1,,1,1,,
305,vt7_Hamina_Kolsila_itä,2020/02/29,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,1,
305,vt7_Hamina_Kolsila_itä,2020/02/29,2,"11 HA-PA",20,14,11,7,15,16,28,46,69,115,102,117,122,152,113,139,131,119,95,79,69,44,41,22
305,vt7_Hamina_Kolsila_itä,2020/02/29,2,"12 KAIP",,,1,,,1,,,,2,1,,1,2,,1,,,,1,,2,,
305,vt7_Hamina_Kolsila_itä,2020/02/29,2,"13 Linja-autot",,,2,3,1,1,,,1,2,1,2,,1,,,,1,,,1,,,
305,vt7_Hamina_Kolsila_itä,2020/02/29,2,"14 KAPP",3,2,3,4,3,10,2,2,2,8,8,6,5,5,6,5,6,5,5,3,5,6,10,9
305,vt7_Hamina_Kolsila_itä,2020/02/29,2,"15 KATP",,,,,1,,,,2,,,,1,,1,1,,1,2,,,,1,1
305,vt7_Hamina_Kolsila_itä,2020/02/29,2,"16 HA + PK",,,,,1,,,,,,,3,4,1,3,4,1,1,3,,,1,1,
305,vt7_Hamina_Kolsila_itä,2020/02/29,2,"17 HA + AV",,,,,,,,,,1,,1,,,,,,,,,,,,
