"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1250,vt4_Oulu_Kontinkangas,2020/02/12,2,"12 KAIP",10,3,7,9,6,14,28,36,41,45,31,33,48,35,35,31,17,21,14,7,7,5,7,4
1250,vt4_Oulu_Kontinkangas,2020/02/12,2,"13 Linja-autot",1,,,,2,7,8,6,1,3,3,2,2,2,2,2,,,1,,,,1,1
1250,vt4_Oulu_Kontinkangas,2020/02/12,2,"14 KAPP",2,2,1,,2,4,4,10,15,8,13,17,10,15,12,21,10,14,5,6,5,5,,1
1250,vt4_Oulu_Kontinkangas,2020/02/12,2,"15 KATP",9,4,9,6,5,16,12,23,31,32,24,30,29,36,42,39,28,30,32,24,18,10,21,6
1250,vt4_Oulu_Kontinkangas,2020/02/12,2,"16 HA + PK",,,,,,1,7,9,14,8,6,15,9,18,14,13,19,10,7,14,6,1,4,1
1250,vt4_Oulu_Kontinkangas,2020/02/12,2,"17 HA + AV",1,,1,,,,2,,3,3,3,5,4,4,1,2,1,4,2,1,,,,
1250,vt4_Oulu_Kontinkangas,2020/02/13,1,"11 HA-PA",78,72,31,42,88,339,1178,1768,1561,863,682,852,972,1062,1423,1971,1774,1510,1178,1001,774,617,455,151
1250,vt4_Oulu_Kontinkangas,2020/02/13,1,"12 KAIP",6,6,8,10,6,15,34,36,54,47,55,41,46,37,51,36,28,17,15,20,12,6,10,6
1250,vt4_Oulu_Kontinkangas,2020/02/13,1,"13 Linja-autot",3,,,,,1,2,6,2,3,2,2,2,4,,,1,2,6,8,4,4,1,3
1250,vt4_Oulu_Kontinkangas,2020/02/13,1,"14 KAPP",3,1,2,1,2,6,9,9,8,10,12,10,12,13,9,10,14,5,9,8,,3,8,1
1250,vt4_Oulu_Kontinkangas,2020/02/13,1,"15 KATP",21,18,12,26,24,26,23,35,35,41,34,35,38,35,30,17,18,26,12,22,22,18,15,16
1250,vt4_Oulu_Kontinkangas,2020/02/13,1,"16 HA + PK",,,,,1,,2,7,20,11,15,20,15,14,17,19,18,22,15,8,11,,3,
1250,vt4_Oulu_Kontinkangas,2020/02/13,1,"17 HA + AV",,,,2,2,,2,6,3,6,9,9,5,5,7,9,10,3,2,5,1,1,1,2
1250,vt4_Oulu_Kontinkangas,2020/02/13,2,"11 HA-PA",57,29,27,26,112,381,763,1138,919,564,537,563,702,757,990,1650,1605,1002,779,675,536,380,254,102
1250,vt4_Oulu_Kontinkangas,2020/02/13,2,"12 KAIP",3,8,6,5,13,16,20,36,43,36,37,48,38,34,34,39,20,15,14,7,8,7,3,5
1250,vt4_Oulu_Kontinkangas,2020/02/13,2,"13 Linja-autot",,,,,,6,9,6,2,1,,2,2,3,2,,,,1,,,,2,
1250,vt4_Oulu_Kontinkangas,2020/02/13,2,"14 KAPP",6,2,,1,2,,10,6,16,14,10,10,17,9,12,19,11,8,10,9,3,1,1,2
1250,vt4_Oulu_Kontinkangas,2020/02/13,2,"15 KATP",9,6,6,8,12,12,18,14,33,27,33,24,25,29,45,33,30,30,26,20,14,15,16,9
1250,vt4_Oulu_Kontinkangas,2020/02/13,2,"16 HA + PK",,,,,,1,3,8,6,11,11,10,13,8,9,20,16,6,7,9,9,4,,2
1250,vt4_Oulu_Kontinkangas,2020/02/13,2,"17 HA + AV",,,,1,,,1,2,2,5,1,,7,,1,3,2,3,3,1,2,,2,1
1250,vt4_Oulu_Kontinkangas,2020/02/14,1,"11 HA-PA",76,86,41,43,99,377,1095,1688,1468,916,857,983,1154,1395,1768,2205,1953,1613,1351,1042,873,759,523,294
1250,vt4_Oulu_Kontinkangas,2020/02/14,1,"12 KAIP",6,7,9,7,7,15,36,30,48,57,57,48,52,46,39,34,28,15,17,13,11,7,4,5
1250,vt4_Oulu_Kontinkangas,2020/02/14,1,"13 Linja-autot",2,,,,,1,2,7,7,5,5,1,,2,2,,,2,6,7,6,5,3,2
1250,vt4_Oulu_Kontinkangas,2020/02/14,1,"14 KAPP",1,3,3,,2,2,12,9,11,19,12,13,11,11,10,10,15,9,3,4,3,3,1,1
1250,vt4_Oulu_Kontinkangas,2020/02/14,1,"15 KATP",21,24,21,16,22,24,26,31,44,47,22,19,27,13,26,17,24,17,10,15,17,19,9,14
1250,vt4_Oulu_Kontinkangas,2020/02/14,1,"16 HA + PK",3,,1,1,,3,9,9,9,13,20,20,17,24,23,35,35,32,26,17,10,9,5,3
1250,vt4_Oulu_Kontinkangas,2020/02/14,1,"17 HA + AV",1,1,1,1,2,2,3,4,5,3,9,7,8,10,6,11,10,4,3,7,7,1,1,1
1250,vt4_Oulu_Kontinkangas,2020/02/14,2,"11 HA-PA",58,28,31,34,103,330,661,1159,890,627,608,732,803,991,1327,1710,1607,1177,898,582,494,434,267,146
1250,vt4_Oulu_Kontinkangas,2020/02/14,2,"12 KAIP",5,5,8,8,12,15,36,33,42,41,48,44,32,36,46,12,19,12,6,7,2,4,2,3
1250,vt4_Oulu_Kontinkangas,2020/02/14,2,"13 Linja-autot",1,,,1,,6,7,8,,,1,2,4,2,1,2,2,1,1,,,,,
1250,vt4_Oulu_Kontinkangas,2020/02/14,2,"14 KAPP",,1,1,,3,3,8,9,13,16,11,19,10,17,14,13,16,9,6,8,3,,2,1
1250,vt4_Oulu_Kontinkangas,2020/02/14,2,"15 KATP",13,5,4,7,11,17,14,17,25,33,26,35,31,27,28,30,23,22,24,18,16,11,19,7
1250,vt4_Oulu_Kontinkangas,2020/02/14,2,"16 HA + PK",1,1,1,,,2,8,16,12,6,7,22,14,18,13,13,19,18,13,5,8,4,2,2
1250,vt4_Oulu_Kontinkangas,2020/02/14,2,"17 HA + AV",,,,1,,2,,1,3,,6,5,4,6,3,3,6,2,1,,1,,,
1250,vt4_Oulu_Kontinkangas,2020/02/15,1,"11 HA-PA",174,174,106,95,114,151,216,266,471,769,1107,1336,1582,1639,1731,1533,1410,1220,1105,710,589,518,341,267
1250,vt4_Oulu_Kontinkangas,2020/02/15,1,"12 KAIP",7,5,5,4,10,9,5,11,11,11,12,10,12,14,17,15,14,20,9,9,6,6,5,2
1250,vt4_Oulu_Kontinkangas,2020/02/15,1,"13 Linja-autot",2,,,1,3,1,1,1,2,1,1,1,2,2,,2,3,2,4,3,1,2,2,4
1250,vt4_Oulu_Kontinkangas,2020/02/15,1,"14 KAPP",1,,1,,1,3,4,2,6,6,4,3,5,7,2,3,2,3,15,6,2,3,5,1
1250,vt4_Oulu_Kontinkangas,2020/02/15,1,"15 KATP",20,11,8,10,20,16,12,6,11,14,12,8,13,14,7,10,8,4,1,15,4,11,3,4
1250,vt4_Oulu_Kontinkangas,2020/02/15,1,"16 HA + PK",4,5,2,1,5,3,5,12,23,23,33,28,32,44,37,39,33,25,18,6,3,6,,1
1250,vt4_Oulu_Kontinkangas,2020/02/15,1,"17 HA + AV",1,,,2,2,2,4,5,5,7,8,8,7,4,7,4,1,2,4,8,2,2,,3
1250,vt4_Oulu_Kontinkangas,2020/02/15,2,"11 HA-PA",138,84,48,42,66,98,121,223,336,501,695,841,1016,1079,982,930,893,843,692,632,483,362,199,166
1250,vt4_Oulu_Kontinkangas,2020/02/15,2,"12 KAIP",6,2,3,2,3,3,8,8,8,18,10,14,10,11,12,7,5,12,10,6,6,3,3,1
1250,vt4_Oulu_Kontinkangas,2020/02/15,2,"13 Linja-autot",1,,,,,4,5,2,1,2,4,1,1,2,2,2,3,1,,2,3,,1,
1250,vt4_Oulu_Kontinkangas,2020/02/15,2,"14 KAPP",2,2,3,3,1,,3,5,6,1,4,4,3,5,4,2,4,2,1,2,5,3,1,2
1250,vt4_Oulu_Kontinkangas,2020/02/15,2,"15 KATP",8,4,4,7,3,11,10,5,12,17,9,5,10,10,7,14,8,5,7,10,8,3,8,2
1250,vt4_Oulu_Kontinkangas,2020/02/15,2,"16 HA + PK",,,1,,1,1,2,4,11,17,23,28,26,33,28,26,28,31,18,11,6,7,3,4
1250,vt4_Oulu_Kontinkangas,2020/02/15,2,"17 HA + AV",2,,,,1,,2,6,4,,2,3,7,,3,1,3,5,3,5,1,,1,
1250,vt4_Oulu_Kontinkangas,2020/02/16,1,"11 HA-PA",230,154,88,65,68,87,116,123,225,383,575,714,1035,1257,1374,1357,1291,1171,1165,888,665,552,311,135
1250,vt4_Oulu_Kontinkangas,2020/02/16,1,"12 KAIP",2,3,1,1,2,1,1,3,4,5,4,6,2,10,6,10,6,15,5,8,11,6,6,3
1250,vt4_Oulu_Kontinkangas,2020/02/16,1,"13 Linja-autot",,1,1,,1,,,,,,2,1,,4,3,1,,1,3,3,1,3,2,5
1250,vt4_Oulu_Kontinkangas,2020/02/16,1,"14 KAPP",2,1,,1,1,1,,3,,7,3,4,3,1,8,4,4,11,13,2,5,4,4,3
1250,vt4_Oulu_Kontinkangas,2020/02/16,1,"15 KATP",3,4,,4,1,4,2,3,4,7,11,10,5,13,6,12,7,11,12,13,11,22,8,11
1250,vt4_Oulu_Kontinkangas,2020/02/16,1,"16 HA + PK",,4,1,,1,1,,2,10,7,17,18,16,18,17,12,15,18,14,9,5,8,4,
1250,vt4_Oulu_Kontinkangas,2020/02/16,1,"17 HA + AV",,,1,,1,,,,1,3,4,5,4,3,4,1,3,3,2,3,,1,2,
1250,vt4_Oulu_Kontinkangas,2020/02/16,2,"11 HA-PA",151,72,44,49,57,59,67,98,185,295,478,628,844,911,947,987,976,928,754,628,456,304,193,89
1250,vt4_Oulu_Kontinkangas,2020/02/16,2,"12 KAIP",2,2,2,2,3,2,,2,1,4,4,6,5,7,8,8,11,9,4,6,3,5,6,6
1250,vt4_Oulu_Kontinkangas,2020/02/16,2,"13 Linja-autot",,,,,,,1,2,1,2,1,,1,1,1,1,1,1,2,,,1,1,1
1250,vt4_Oulu_Kontinkangas,2020/02/16,2,"14 KAPP",2,1,,,,,1,,2,1,1,1,,1,2,4,,3,2,1,4,1,3,1
1250,vt4_Oulu_Kontinkangas,2020/02/16,2,"15 KATP",5,1,2,3,7,,2,3,5,6,10,10,8,11,6,7,9,11,6,4,12,6,15,7
1250,vt4_Oulu_Kontinkangas,2020/02/16,2,"16 HA + PK",3,1,,,,,,3,4,8,7,12,25,25,27,23,18,13,20,16,9,4,4,1
1250,vt4_Oulu_Kontinkangas,2020/02/16,2,"17 HA + AV",,,,,,1,,1,1,3,1,2,,3,7,6,6,7,3,4,1,3,1,
1250,vt4_Oulu_Kontinkangas,2020/02/17,1,"11 HA-PA",72,72,43,42,90,375,1206,1735,1676,897,739,897,962,1079,1400,2065,1844,1382,1113,918,784,551,285,120
1250,vt4_Oulu_Kontinkangas,2020/02/17,1,"12 KAIP",6,6,6,7,10,14,25,30,40,46,46,56,40,58,40,41,24,32,26,15,12,9,9,6
1250,vt4_Oulu_Kontinkangas,2020/02/17,1,"13 Linja-autot",1,1,1,,,2,1,5,5,3,4,,4,,3,1,2,3,2,6,7,4,,4
1250,vt4_Oulu_Kontinkangas,2020/02/17,1,"14 KAPP",2,1,,2,2,3,7,13,10,18,12,9,15,13,12,16,11,8,7,3,9,8,4,
1250,vt4_Oulu_Kontinkangas,2020/02/17,1,"15 KATP",12,10,11,13,14,17,25,31,43,28,33,31,32,30,39,33,22,18,21,19,25,25,19,22
1250,vt4_Oulu_Kontinkangas,2020/02/17,1,"16 HA + PK",1,3,,1,1,2,10,11,12,7,20,10,16,24,12,19,14,11,12,9,3,3,3,1
1250,vt4_Oulu_Kontinkangas,2020/02/17,1,"17 HA + AV",2,,,1,1,2,4,2,7,5,4,8,5,12,2,2,4,2,6,2,1,,1,2
1250,vt4_Oulu_Kontinkangas,2020/02/17,2,"11 HA-PA",68,37,26,35,138,352,763,1142,1031,597,541,546,650,761,910,1634,1643,987,728,603,432,365,215,76
1250,vt4_Oulu_Kontinkangas,2020/02/17,2,"12 KAIP",2,3,15,3,10,14,32,36,40,43,43,37,46,49,33,33,14,24,10,7,4,13,6,4
1250,vt4_Oulu_Kontinkangas,2020/02/17,2,"13 Linja-autot",,1,,,2,5,7,7,,3,,,3,3,,1,1,,1,1,,,1,
1250,vt4_Oulu_Kontinkangas,2020/02/17,2,"14 KAPP",,1,,,2,,5,1,10,13,9,14,9,12,12,8,11,11,2,2,5,6,4,2
1250,vt4_Oulu_Kontinkangas,2020/02/17,2,"15 KATP",8,3,6,5,7,13,11,28,18,24,36,34,35,34,49,32,28,29,33,32,26,8,26,10
1250,vt4_Oulu_Kontinkangas,2020/02/17,2,"16 HA + PK",,,,,,1,2,10,8,10,7,8,17,11,16,15,11,12,17,10,5,2,1,
1250,vt4_Oulu_Kontinkangas,2020/02/17,2,"17 HA + AV",1,,,,,1,1,1,7,3,7,4,3,4,4,3,2,3,,,,,,
1250,vt4_Oulu_Kontinkangas,2020/02/18,1,"11 HA-PA",115,58,28,47,97,357,1187,1770,1579,878,714,826,953,1055,1365,1997,1969,1434,1081,887,734,548,294,115
1250,vt4_Oulu_Kontinkangas,2020/02/18,1,"12 KAIP",13,10,4,7,8,14,27,32,49,49,45,45,54,48,57,36,26,21,18,16,17,6,7,4
1250,vt4_Oulu_Kontinkangas,2020/02/18,1,"13 Linja-autot",2,,,1,,1,1,5,3,3,3,,,1,1,,1,2,7,6,6,4,2,4
1250,vt4_Oulu_Kontinkangas,2020/02/18,1,"14 KAPP",2,3,4,1,4,3,8,15,8,15,2,9,11,12,12,11,16,13,6,8,3,5,3,2
1250,vt4_Oulu_Kontinkangas,2020/02/18,1,"15 KATP",17,16,13,24,24,26,36,37,41,31,38,36,16,34,32,34,31,25,16,24,24,22,17,20
1250,vt4_Oulu_Kontinkangas,2020/02/18,1,"16 HA + PK",1,,,,,3,8,9,12,15,11,11,11,19,17,21,14,24,18,11,5,4,1,
1250,vt4_Oulu_Kontinkangas,2020/02/18,1,"17 HA + AV",1,1,,1,3,2,3,2,4,7,7,7,5,7,4,3,5,3,2,3,,3,2,
1250,vt4_Oulu_Kontinkangas,2020/02/18,2,"11 HA-PA",52,29,22,22,108,400,751,1199,921,544,485,559,621,680,922,1645,1544,1035,722,685,474,361,201,91
1250,vt4_Oulu_Kontinkangas,2020/02/18,2,"12 KAIP",7,3,6,7,7,17,26,35,50,45,44,46,31,35,39,34,19,13,7,8,8,8,2,8
1250,vt4_Oulu_Kontinkangas,2020/02/18,2,"13 Linja-autot",,,,,1,6,8,7,,4,,,3,2,,,,2,,1,,,1,
1250,vt4_Oulu_Kontinkangas,2020/02/18,2,"14 KAPP",,5,,4,,2,3,8,14,11,16,10,13,5,13,14,12,12,2,7,5,2,,1
1250,vt4_Oulu_Kontinkangas,2020/02/18,2,"15 KATP",10,8,5,8,11,17,16,13,32,34,31,27,35,29,46,38,36,29,32,20,20,16,17,20
1250,vt4_Oulu_Kontinkangas,2020/02/18,2,"16 HA + PK",,,,,,,6,5,12,9,11,7,7,15,13,19,14,12,10,4,9,2,2,1
1250,vt4_Oulu_Kontinkangas,2020/02/18,2,"17 HA + AV",1,,1,,,2,2,,2,4,,4,4,1,1,,1,,4,,,1,1,
1250,vt4_Oulu_Kontinkangas,2020/02/19,1,"11 HA-PA",63,63,29,72,95,340,1156,1770,1604,861,734,783,827,1059,1387,2028,1972,1419,1163,980,795,633,259,116
1250,vt4_Oulu_Kontinkangas,2020/02/19,1,"12 KAIP",7,2,5,12,10,9,32,40,41,55,56,43,44,45,46,39,23,28,12,10,13,7,5,6
1250,vt4_Oulu_Kontinkangas,2020/02/19,1,"13 Linja-autot",1,1,,,,,1,5,5,2,3,,1,3,1,,1,1,5,7,6,5,2,4
1250,vt4_Oulu_Kontinkangas,2020/02/19,1,"14 KAPP",,3,,1,5,10,7,11,14,14,10,6,17,6,13,16,13,10,13,8,5,8,3,3
1250,vt4_Oulu_Kontinkangas,2020/02/19,1,"15 KATP",17,24,20,25,25,34,23,42,49,42,36,21,34,28,32,21,28,28,30,19,22,29,28,22
1250,vt4_Oulu_Kontinkangas,2020/02/19,1,"16 HA + PK",1,,1,2,,2,10,14,12,14,13,16,14,12,9,15,21,22,13,10,3,3,4,1
1250,vt4_Oulu_Kontinkangas,2020/02/19,1,"17 HA + AV",,1,,2,,,5,1,3,6,5,7,8,5,6,6,4,5,1,2,3,1,,1
1250,vt4_Oulu_Kontinkangas,2020/02/19,2,"11 HA-PA",64,26,30,29,94,327,744,1177,965,553,498,615,636,762,904,1619,1663,1082,721,645,470,413,202,93
1250,vt4_Oulu_Kontinkangas,2020/02/19,2,"12 KAIP",2,3,7,11,10,15,24,35,52,34,34,28,33,39,55,29,25,15,14,12,6,2,3,6
1250,vt4_Oulu_Kontinkangas,2020/02/19,2,"13 Linja-autot",,,,,,8,8,6,,1,1,1,1,3,1,2,1,2,,,2,,1,
1250,vt4_Oulu_Kontinkangas,2020/02/19,2,"14 KAPP",,2,1,2,3,3,7,8,8,13,14,11,8,18,15,11,14,6,10,6,6,1,1,2
1250,vt4_Oulu_Kontinkangas,2020/02/19,2,"15 KATP",11,9,9,8,10,19,18,17,29,24,34,34,30,35,34,42,31,30,25,35,19,14,28,18
1250,vt4_Oulu_Kontinkangas,2020/02/19,2,"16 HA + PK",,,,,1,3,1,8,10,15,6,13,11,11,9,14,14,14,16,12,4,4,,1
1250,vt4_Oulu_Kontinkangas,2020/02/19,2,"17 HA + AV",,,,,1,,2,1,1,5,3,4,3,1,4,3,3,1,1,1,,2,1,1
1250,vt4_Oulu_Kontinkangas,2020/02/20,1,"11 HA-PA",61,88,30,57,93,343,1134,1787,1643,929,718,838,966,1120,1431,2072,2017,1487,1322,1070,752,637,359,148
1250,vt4_Oulu_Kontinkangas,2020/02/20,1,"12 KAIP",3,7,7,8,12,17,40,35,51,58,54,38,54,42,59,40,30,14,27,15,15,11,8,5
1250,vt4_Oulu_Kontinkangas,2020/02/20,1,"13 Linja-autot",3,,,,,2,2,6,3,2,5,2,3,2,1,,2,5,2,6,5,4,2,4
1250,vt4_Oulu_Kontinkangas,2020/02/20,1,"14 KAPP",2,3,1,,2,7,13,19,18,16,11,10,8,11,10,18,6,8,10,8,3,5,3,3
1250,vt4_Oulu_Kontinkangas,2020/02/20,1,"15 KATP",20,26,20,23,31,28,24,35,43,43,42,28,30,27,27,39,14,24,28,34,21,15,26,15
1250,vt4_Oulu_Kontinkangas,2020/02/20,1,"16 HA + PK",,,,1,,3,12,12,11,10,12,16,16,14,19,19,17,22,21,23,7,7,3,
1250,vt4_Oulu_Kontinkangas,2020/02/20,1,"17 HA + AV",,,,5,2,1,5,4,6,5,5,7,7,7,7,8,8,1,6,5,,2,3,2
1250,vt4_Oulu_Kontinkangas,2020/02/20,2,"11 HA-PA",74,31,27,27,109,349,720,1163,943,572,602,642,685,789,1054,1671,1663,1107,887,702,569,416,242,106
1250,vt4_Oulu_Kontinkangas,2020/02/20,2,"12 KAIP",5,,6,8,14,15,25,38,32,35,43,44,45,44,44,26,26,15,13,13,3,7,4,3
1250,vt4_Oulu_Kontinkangas,2020/02/20,2,"13 Linja-autot",1,,,,1,8,8,7,,1,,2,1,3,2,2,1,,,1,1,,1,
1250,vt4_Oulu_Kontinkangas,2020/02/20,2,"14 KAPP",5,3,2,2,1,,4,8,17,13,20,12,19,14,11,16,13,18,8,4,4,5,,5
1250,vt4_Oulu_Kontinkangas,2020/02/20,2,"15 KATP",11,10,10,8,16,15,18,14,32,30,27,28,39,36,30,32,38,33,28,30,19,16,22,18
1250,vt4_Oulu_Kontinkangas,2020/02/20,2,"16 HA + PK",1,,,1,,2,5,9,10,11,10,10,14,17,13,15,18,18,22,10,9,2,3,2
1250,vt4_Oulu_Kontinkangas,2020/02/20,2,"17 HA + AV",,,,,,1,2,1,1,2,7,3,2,1,7,5,3,,2,1,,,1,1
1250,vt4_Oulu_Kontinkangas,2020/02/21,1,"11 HA-PA",83,76,41,57,97,357,1027,1560,1531,867,847,991,1134,1402,1825,1890,1874,1511,1328,1058,918,704,514,275
1250,vt4_Oulu_Kontinkangas,2020/02/21,1,"12 KAIP",4,7,4,7,7,10,28,39,41,46,56,41,46,46,40,25,29,27,20,21,11,14,10,7
1250,vt4_Oulu_Kontinkangas,2020/02/21,1,"13 Linja-autot",2,,,,,,,5,4,5,9,,1,3,1,4,2,3,5,12,6,6,1,5
1250,vt4_Oulu_Kontinkangas,2020/02/21,1,"14 KAPP",3,2,4,2,3,4,6,11,10,18,12,11,12,10,15,14,7,10,4,6,4,6,5,1
1250,vt4_Oulu_Kontinkangas,2020/02/21,1,"15 KATP",20,20,16,28,33,26,25,38,44,29,34,30,23,23,40,11,21,19,19,14,18,19,17,12
1250,vt4_Oulu_Kontinkangas,2020/02/21,1,"16 HA + PK",1,2,,,1,1,8,7,11,19,16,23,28,27,30,22,26,38,23,28,22,15,12,4
1250,vt4_Oulu_Kontinkangas,2020/02/21,1,"17 HA + AV",3,2,,3,3,3,1,3,3,6,4,14,4,9,9,7,8,10,6,7,5,6,2,
1250,vt4_Oulu_Kontinkangas,2020/02/21,2,"11 HA-PA",75,41,36,30,104,311,677,1104,923,668,676,755,814,1096,1391,1700,1608,1121,869,652,542,468,286,156
1250,vt4_Oulu_Kontinkangas,2020/02/21,2,"12 KAIP",8,4,8,6,10,12,28,29,50,46,35,39,42,42,39,22,9,8,15,12,5,6,1,3
1250,vt4_Oulu_Kontinkangas,2020/02/21,2,"13 Linja-autot",,,,1,,7,7,8,,1,1,2,1,7,,,1,,,,,1,1,
1250,vt4_Oulu_Kontinkangas,2020/02/21,2,"14 KAPP",2,1,,1,2,2,1,2,7,10,16,10,23,13,24,11,10,4,6,2,5,2,3,1
1250,vt4_Oulu_Kontinkangas,2020/02/21,2,"15 KATP",10,7,12,8,10,15,12,18,35,39,32,25,29,24,24,27,27,29,27,17,21,10,11,6
1250,vt4_Oulu_Kontinkangas,2020/02/21,2,"16 HA + PK",,,,,,1,5,7,10,9,17,14,14,19,22,19,17,19,14,18,4,5,4,4
1250,vt4_Oulu_Kontinkangas,2020/02/21,2,"17 HA + AV",1,,,1,2,,,2,,5,9,3,1,5,5,1,2,2,1,1,,2,1,
1250,vt4_Oulu_Kontinkangas,2020/02/22,1,"11 HA-PA",206,172,73,66,111,134,217,322,599,986,1274,1599,1860,1663,1818,1640,1441,1203,980,710,593,446,316,291
1250,vt4_Oulu_Kontinkangas,2020/02/22,1,"12 KAIP",7,4,4,5,9,7,6,7,19,13,20,17,17,23,12,14,8,9,9,3,5,5,3,5
1250,vt4_Oulu_Kontinkangas,2020/02/22,1,"13 Linja-autot",2,1,,1,2,1,1,1,1,,3,4,1,8,6,3,2,2,7,2,1,3,,4
1250,vt4_Oulu_Kontinkangas,2020/02/22,1,"14 KAPP",1,1,1,2,2,,2,5,4,3,4,4,7,8,6,6,9,2,2,1,2,1,2,3
1250,vt4_Oulu_Kontinkangas,2020/02/22,1,"15 KATP",15,12,12,13,17,10,10,15,6,10,13,6,9,10,9,7,10,6,12,9,4,6,6,3
1250,vt4_Oulu_Kontinkangas,2020/02/22,1,"16 HA + PK",6,2,5,1,3,4,9,15,16,42,60,81,74,51,58,45,21,14,12,8,9,6,3,2
1250,vt4_Oulu_Kontinkangas,2020/02/22,1,"17 HA + AV",1,2,1,1,2,5,5,14,10,8,6,6,11,4,5,7,5,3,1,,,,2,
1250,vt4_Oulu_Kontinkangas,2020/02/22,2,"11 HA-PA",152,85,62,56,57,106,131,217,465,775,960,1227,1153,1548,1384,1193,1184,969,746,664,442,370,234,176
1250,vt4_Oulu_Kontinkangas,2020/02/22,2,"12 KAIP",9,5,4,4,1,5,8,7,6,10,9,14,4,8,6,8,8,13,9,6,6,5,3,9
1250,vt4_Oulu_Kontinkangas,2020/02/22,2,"13 Linja-autot",,,,1,,2,3,2,1,2,4,,3,1,1,1,,2,1,1,,5,3,1
1250,vt4_Oulu_Kontinkangas,2020/02/22,2,"14 KAPP",2,2,1,2,1,3,3,,4,5,7,4,5,6,4,2,5,2,4,2,3,4,1,2
1250,vt4_Oulu_Kontinkangas,2020/02/22,2,"15 KATP",8,5,6,3,4,13,6,11,8,7,10,7,6,15,10,8,11,5,4,6,3,3,2,1
1250,vt4_Oulu_Kontinkangas,2020/02/22,2,"16 HA + PK",1,1,,1,,,1,5,11,22,19,40,22,40,38,31,30,21,14,12,9,5,5,4
1250,vt4_Oulu_Kontinkangas,2020/02/22,2,"17 HA + AV",,1,,2,,2,,,,2,2,3,1,3,4,6,6,4,6,7,6,8,6,3
1250,vt4_Oulu_Kontinkangas,2020/02/23,1,"11 HA-PA",256,124,101,79,65,100,139,158,279,416,663,879,1123,1366,1279,1410,1390,1341,1009,932,709,511,267,130
1250,vt4_Oulu_Kontinkangas,2020/02/23,1,"12 KAIP",4,3,3,2,,,4,1,8,4,5,7,8,4,5,4,5,10,12,10,6,9,4,2
1250,vt4_Oulu_Kontinkangas,2020/02/23,1,"13 Linja-autot",,1,1,1,,1,,1,,,2,3,1,1,3,,1,1,,1,1,1,2,6
1250,vt4_Oulu_Kontinkangas,2020/02/23,1,"14 KAPP",,1,1,,1,1,,3,2,,5,2,4,4,3,3,3,9,6,3,4,4,1,3
1250,vt4_Oulu_Kontinkangas,2020/02/23,1,"15 KATP",,1,3,,2,1,3,4,7,4,5,8,15,8,7,8,16,6,13,17,14,15,12,17
1250,vt4_Oulu_Kontinkangas,2020/02/23,1,"16 HA + PK",,1,,,2,1,,3,9,14,15,22,19,37,18,28,33,22,9,8,7,3,5,2
1250,vt4_Oulu_Kontinkangas,2020/02/23,1,"17 HA + AV",,1,,,,,,5,2,,3,2,3,2,2,5,1,5,3,2,2,1,1,2
1250,vt4_Oulu_Kontinkangas,2020/02/23,2,"11 HA-PA",161,98,80,48,59,65,75,127,228,374,543,844,871,778,1059,1034,1094,939,847,705,476,370,190,118
1250,vt4_Oulu_Kontinkangas,2020/02/23,2,"12 KAIP",2,1,3,1,2,1,1,4,4,7,7,5,5,12,10,8,10,8,10,5,4,3,3,3
1250,vt4_Oulu_Kontinkangas,2020/02/23,2,"13 Linja-autot",,,,,1,,,,,4,,,2,,,2,3,,4,1,,2,2,2
1250,vt4_Oulu_Kontinkangas,2020/02/23,2,"14 KAPP",3,1,,1,,1,,1,1,1,5,2,3,6,4,,3,3,6,3,3,2,,1
1250,vt4_Oulu_Kontinkangas,2020/02/23,2,"15 KATP",4,4,,3,1,4,5,4,3,7,7,19,4,5,14,8,11,9,9,8,12,7,11,3
1250,vt4_Oulu_Kontinkangas,2020/02/23,2,"16 HA + PK",2,,2,,,1,,1,5,5,14,16,24,18,13,22,25,22,24,14,10,6,8,1
1250,vt4_Oulu_Kontinkangas,2020/02/23,2,"17 HA + AV",,,,,,,1,2,,1,3,6,10,2,8,5,5,4,3,,3,3,1,
1250,vt4_Oulu_Kontinkangas,2020/02/24,1,"11 HA-PA",104,70,26,46,116,374,1206,1731,1672,975,758,884,908,1140,1450,1911,1577,1365,1091,882,733,561,236,114
1250,vt4_Oulu_Kontinkangas,2020/02/24,1,"12 KAIP",4,2,6,3,8,13,32,26,50,41,53,48,42,33,40,33,26,22,17,10,10,12,6,7
1250,vt4_Oulu_Kontinkangas,2020/02/24,1,"13 Linja-autot",2,,,,,1,1,5,5,2,4,,1,1,1,,,1,7,8,5,4,1,4
1250,vt4_Oulu_Kontinkangas,2020/02/24,1,"14 KAPP",1,4,1,2,2,,11,11,9,9,15,7,10,13,10,12,6,8,6,9,5,2,3,2
