"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
628,vt4_Murhamäki,2020/02/27,1,"11 HA-PA",32,21,20,6,14,43,91,137,228,252,335,348,350,395,432,485,501,511,422,271,158,98,76,46
628,vt4_Murhamäki,2020/02/27,1,"12 KAIP",1,1,,,3,4,6,7,11,9,15,12,12,5,5,12,10,6,7,9,4,4,3,3
628,vt4_Murhamäki,2020/02/27,1,"13 Linja-autot",,2,,1,,,,1,1,2,3,3,2,1,2,2,5,3,3,4,2,,2,
628,vt4_Murhamäki,2020/02/27,1,"14 KAPP",4,2,2,1,3,4,6,6,9,9,14,17,16,17,15,16,13,16,15,6,8,3,3,5
628,vt4_Murhamäki,2020/02/27,1,"15 KATP",20,15,9,8,8,9,18,22,34,30,27,25,44,28,28,38,24,43,32,41,46,43,38,35
628,vt4_Murhamäki,2020/02/27,1,"16 HA + PK",,,1,,1,1,4,9,7,6,15,12,9,15,14,14,11,8,7,3,3,5,,1
628,vt4_Murhamäki,2020/02/27,1,"17 HA + AV",,,,,,1,,2,6,,3,2,4,5,4,3,3,2,,3,,,,
628,vt4_Murhamäki,2020/02/27,2,"11 HA-PA",23,17,14,20,26,63,125,185,193,212,323,323,384,427,399,432,442,395,311,247,186,92,63,21
628,vt4_Murhamäki,2020/02/27,2,"12 KAIP",,2,,1,1,1,3,6,6,3,11,8,7,18,10,8,7,1,5,5,4,3,1,2
628,vt4_Murhamäki,2020/02/27,2,"13 Linja-autot",,,,,1,,1,2,1,,3,3,4,3,3,2,2,1,2,2,,2,1,
628,vt4_Murhamäki,2020/02/27,2,"14 KAPP",,1,2,3,5,4,8,9,11,16,20,15,14,21,24,20,32,17,18,10,6,5,4,6
628,vt4_Murhamäki,2020/02/27,2,"15 KATP",18,23,19,19,23,25,13,23,32,22,21,34,24,21,32,28,30,30,29,26,22,15,13,22
628,vt4_Murhamäki,2020/02/27,2,"16 HA + PK",2,,1,,,1,,7,4,4,6,6,7,7,10,19,12,5,6,9,4,3,2,4
628,vt4_Murhamäki,2020/02/27,2,"17 HA + AV",,,,,1,2,,1,3,3,,3,1,2,2,1,1,1,1,2,1,,,
628,vt4_Murhamäki,2020/02/28,1,"11 HA-PA",24,26,15,8,14,39,79,149,218,282,390,477,506,550,696,770,922,909,693,440,272,182,101,78
628,vt4_Murhamäki,2020/02/28,1,"12 KAIP",1,1,,5,1,3,8,7,7,13,8,9,13,14,12,12,13,13,12,11,3,4,2,4
628,vt4_Murhamäki,2020/02/28,1,"13 Linja-autot",,,1,,,,,,1,2,4,3,2,3,4,3,3,5,6,4,2,2,3,
628,vt4_Murhamäki,2020/02/28,1,"14 KAPP",2,,2,1,6,5,3,7,3,10,16,20,14,10,11,3,5,6,9,5,4,3,2,4
628,vt4_Murhamäki,2020/02/28,1,"15 KATP",17,11,7,11,15,11,18,24,20,29,34,34,27,28,27,33,26,29,22,25,31,30,30,26
628,vt4_Murhamäki,2020/02/28,1,"16 HA + PK",,1,,,1,2,1,7,7,5,11,10,16,16,17,19,24,14,21,12,8,4,5,4
628,vt4_Murhamäki,2020/02/28,1,"17 HA + AV",,,,,1,,,2,2,3,7,3,2,3,4,2,3,6,5,3,2,1,2,
628,vt4_Murhamäki,2020/02/28,2,"11 HA-PA",25,21,36,18,18,50,120,132,159,266,314,362,433,519,568,586,608,583,502,414,271,152,108,58
628,vt4_Murhamäki,2020/02/28,2,"12 KAIP",2,2,,2,,1,3,6,2,4,5,10,11,9,12,6,4,8,10,5,10,2,3,2
628,vt4_Murhamäki,2020/02/28,2,"13 Linja-autot",1,,,,1,,1,1,1,1,1,2,3,5,5,1,6,5,3,3,,3,2,
628,vt4_Murhamäki,2020/02/28,2,"14 KAPP",,1,1,3,,10,4,7,13,13,16,20,18,24,20,24,20,33,16,16,4,3,6,2
628,vt4_Murhamäki,2020/02/28,2,"15 KATP",13,20,24,21,25,14,17,19,20,22,20,23,21,20,26,20,16,22,23,14,12,7,7,7
628,vt4_Murhamäki,2020/02/28,2,"16 HA + PK",,,1,,,,2,2,1,10,6,9,5,17,16,9,11,7,11,9,11,5,2,3
628,vt4_Murhamäki,2020/02/28,2,"17 HA + AV",1,,1,,,,,,,,,5,1,4,1,3,1,4,2,,,,1,
628,vt4_Murhamäki,2020/02/29,1,"11 HA-PA",50,34,15,14,35,44,81,169,265,421,568,552,448,386,357,380,369,389,300,215,164,122,60,60
628,vt4_Murhamäki,2020/02/29,1,"12 KAIP",2,2,,,,2,1,9,6,4,4,7,3,7,8,5,7,9,8,4,9,2,,
628,vt4_Murhamäki,2020/02/29,1,"13 Linja-autot",,2,,,,,,,2,6,4,3,2,2,3,3,5,5,7,3,1,2,3,
628,vt4_Murhamäki,2020/02/29,1,"14 KAPP",3,,2,1,,3,,,5,4,4,11,5,5,6,3,2,2,,3,1,2,1,1
628,vt4_Murhamäki,2020/02/29,1,"15 KATP",19,11,7,2,7,3,8,2,9,10,8,4,11,9,5,12,9,6,5,4,1,6,2,2
628,vt4_Murhamäki,2020/02/29,1,"16 HA + PK",,2,,3,2,3,6,3,15,15,22,20,8,13,6,8,18,15,9,4,7,3,2,
628,vt4_Murhamäki,2020/02/29,1,"17 HA + AV",,1,,1,,,,3,2,8,3,2,4,3,5,4,4,1,2,2,1,,,1
628,vt4_Murhamäki,2020/02/29,2,"11 HA-PA",44,35,32,40,25,43,55,99,179,360,495,503,485,479,551,616,566,506,452,378,255,189,114,72
628,vt4_Murhamäki,2020/02/29,2,"12 KAIP",,,1,,1,3,3,5,,4,4,8,10,5,5,6,7,4,3,3,1,2,,
628,vt4_Murhamäki,2020/02/29,2,"13 Linja-autot",,,,,,,,,6,1,6,3,2,5,4,1,5,6,3,2,4,1,1,1
628,vt4_Murhamäki,2020/02/29,2,"14 KAPP",,1,2,3,6,2,5,2,6,9,7,7,7,6,7,6,3,5,3,7,5,2,1,1
628,vt4_Murhamäki,2020/02/29,2,"15 KATP",9,10,13,19,12,8,9,11,12,9,8,7,7,4,6,4,7,5,8,8,5,9,1,1
628,vt4_Murhamäki,2020/02/29,2,"16 HA + PK",1,4,,2,,,2,1,4,8,15,15,18,14,18,22,18,10,20,18,10,10,8,3
628,vt4_Murhamäki,2020/02/29,2,"17 HA + AV",,,1,,,,,1,4,2,1,1,4,4,4,7,6,6,3,10,2,2,1,2
