"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1465,vt4_Vapaudentie,2020/02/26,2,"12 KAIP",2,,2,3,3,1,11,32,28,41,26,28,34,33,36,29,25,10,17,7,11,5,9,1
1465,vt4_Vapaudentie,2020/02/26,2,"13 Linja-autot",2,,,,1,,,8,8,7,1,3,4,5,6,4,7,11,5,1,5,3,2,1
1465,vt4_Vapaudentie,2020/02/26,2,"14 KAPP",,,1,,3,,1,2,2,3,1,3,4,1,3,4,3,4,3,2,,1,2,
1465,vt4_Vapaudentie,2020/02/26,2,"15 KATP",4,3,6,5,4,2,3,5,14,18,16,18,11,13,8,12,11,11,12,17,5,4,7,9
1465,vt4_Vapaudentie,2020/02/26,2,"16 HA + PK",1,,,1,,1,3,9,9,13,15,9,9,16,12,18,14,13,3,6,3,2,1,
1465,vt4_Vapaudentie,2020/02/26,2,"17 HA + AV",,,,,,,1,3,2,,1,1,3,1,1,1,1,1,,,,1,,
1465,vt4_Vapaudentie,2020/02/27,1,"11 HA-PA",35,30,15,19,45,63,259,592,632,546,580,792,836,772,867,1216,1248,866,632,592,395,260,126,62
1465,vt4_Vapaudentie,2020/02/27,1,"12 KAIP",,,2,3,8,7,33,39,38,38,29,30,37,25,27,17,17,8,6,8,6,9,3,5
1465,vt4_Vapaudentie,2020/02/27,1,"13 Linja-autot",,,,,,,1,10,7,9,5,6,10,9,5,3,2,6,2,5,,1,,
1465,vt4_Vapaudentie,2020/02/27,1,"14 KAPP",,1,,,1,1,1,2,3,2,3,5,4,4,4,1,2,2,,,,,2,2
1465,vt4_Vapaudentie,2020/02/27,1,"15 KATP",5,3,9,10,11,10,19,17,14,12,8,11,12,17,7,10,4,7,6,5,6,10,7,4
1465,vt4_Vapaudentie,2020/02/27,1,"16 HA + PK",3,,1,,,1,4,4,9,12,12,8,11,9,16,15,16,13,7,10,10,5,1,
1465,vt4_Vapaudentie,2020/02/27,1,"17 HA + AV",,,,,,1,2,,1,1,3,3,,,1,,2,3,,2,2,,,
1465,vt4_Vapaudentie,2020/02/27,2,"11 HA-PA",46,32,18,20,73,178,510,941,821,652,691,823,826,765,824,927,1008,803,600,471,349,254,121,83
1465,vt4_Vapaudentie,2020/02/27,2,"12 KAIP",,,,4,4,9,14,21,33,39,30,36,41,38,35,35,24,22,13,5,7,4,6,5
1465,vt4_Vapaudentie,2020/02/27,2,"13 Linja-autot",2,1,,,,,1,4,8,1,2,6,3,7,6,1,9,6,4,7,5,,,1
1465,vt4_Vapaudentie,2020/02/27,2,"14 KAPP",1,,,1,3,2,3,3,1,5,7,5,1,2,2,1,1,1,2,1,1,1,2,2
1465,vt4_Vapaudentie,2020/02/27,2,"15 KATP",6,2,6,2,5,6,3,7,16,11,11,17,5,6,13,10,17,15,13,20,9,4,4,2
1465,vt4_Vapaudentie,2020/02/27,2,"16 HA + PK",,,,,1,1,2,5,12,12,13,7,12,11,8,8,8,8,9,5,3,4,,2
1465,vt4_Vapaudentie,2020/02/27,2,"17 HA + AV",,,,,1,,,,1,2,4,1,,,,4,2,1,2,,1,1,,
1465,vt4_Vapaudentie,2020/02/28,1,"11 HA-PA",43,39,24,26,35,70,240,559,569,548,661,785,964,983,1074,1323,1296,931,691,538,439,289,218,152
1465,vt4_Vapaudentie,2020/02/28,1,"12 KAIP",3,1,2,7,7,9,33,36,35,30,29,21,29,25,25,18,14,4,8,10,6,9,8,2
1465,vt4_Vapaudentie,2020/02/28,1,"13 Linja-autot",,,,,,1,5,15,6,3,3,2,7,6,7,5,1,4,2,9,3,,4,
1465,vt4_Vapaudentie,2020/02/28,1,"14 KAPP",3,1,2,1,3,,2,1,4,,,2,2,,4,5,,2,1,2,1,4,,
1465,vt4_Vapaudentie,2020/02/28,1,"15 KATP",5,3,9,10,15,12,13,14,12,14,12,5,6,6,9,6,6,2,,2,7,3,6,6
1465,vt4_Vapaudentie,2020/02/28,1,"16 HA + PK",1,3,,1,1,,3,5,12,14,7,5,21,15,21,12,24,20,9,5,12,5,7,4
1465,vt4_Vapaudentie,2020/02/28,1,"17 HA + AV",,,,,,1,,1,4,1,2,,1,3,3,2,1,4,2,2,1,1,,1
1465,vt4_Vapaudentie,2020/02/28,2,"11 HA-PA",37,26,28,24,59,149,462,916,839,689,855,947,977,1009,1007,1110,974,801,621,465,358,255,188,116
1465,vt4_Vapaudentie,2020/02/28,2,"12 KAIP",2,4,3,5,3,8,19,29,38,47,35,35,41,34,27,27,20,18,20,12,9,4,2,6
1465,vt4_Vapaudentie,2020/02/28,2,"13 Linja-autot",1,,,,,,3,4,5,4,2,2,3,3,4,7,5,5,4,3,1,,2,3
1465,vt4_Vapaudentie,2020/02/28,2,"14 KAPP",1,2,2,1,1,1,,1,7,3,3,6,6,1,2,2,5,2,1,1,2,1,1,1
1465,vt4_Vapaudentie,2020/02/28,2,"15 KATP",7,2,5,1,2,2,4,6,19,15,16,12,13,15,13,13,7,10,10,10,8,10,2,4
1465,vt4_Vapaudentie,2020/02/28,2,"16 HA + PK",2,,,,,,4,10,9,11,11,17,17,14,15,17,20,13,7,3,3,3,7,3
1465,vt4_Vapaudentie,2020/02/28,2,"17 HA + AV",,,,,,1,2,3,1,,2,2,2,1,,2,3,1,1,,,,,
1465,vt4_Vapaudentie,2020/02/29,1,"11 HA-PA",109,104,77,71,66,46,103,120,200,375,524,748,852,1005,976,915,925,716,586,417,322,261,212,134
1465,vt4_Vapaudentie,2020/02/29,1,"12 KAIP",4,1,,4,,2,9,18,8,6,14,9,12,9,9,8,7,11,6,1,5,4,,1
1465,vt4_Vapaudentie,2020/02/29,1,"13 Linja-autot",1,,,,1,1,2,2,8,7,1,6,2,7,4,5,5,4,2,3,4,1,1,
1465,vt4_Vapaudentie,2020/02/29,1,"14 KAPP",1,,,,1,,,,2,1,1,3,2,1,,1,1,,1,,,,1,
1465,vt4_Vapaudentie,2020/02/29,1,"15 KATP",3,,1,4,4,3,3,5,2,4,2,4,1,6,2,6,,2,1,2,1,,3,
1465,vt4_Vapaudentie,2020/02/29,1,"16 HA + PK",,2,1,2,,1,1,5,11,11,13,25,26,36,39,32,24,25,12,13,3,5,2,1
1465,vt4_Vapaudentie,2020/02/29,1,"17 HA + AV",,,,,,,,1,2,1,2,4,1,5,2,2,2,5,4,,,1,,
1465,vt4_Vapaudentie,2020/02/29,2,"11 HA-PA",116,76,74,55,75,86,134,258,466,681,851,898,862,808,793,709,586,596,437,329,315,241,191,125
1465,vt4_Vapaudentie,2020/02/29,2,"12 KAIP",2,4,3,1,1,3,2,8,7,17,9,8,12,10,9,6,13,6,8,3,5,5,1,2
1465,vt4_Vapaudentie,2020/02/29,2,"13 Linja-autot",2,,,,,,4,1,1,1,3,2,9,1,5,4,5,10,3,4,3,,1,
1465,vt4_Vapaudentie,2020/02/29,2,"14 KAPP",,1,,1,,2,2,1,3,2,3,2,1,1,2,,4,1,2,,,,,
1465,vt4_Vapaudentie,2020/02/29,2,"15 KATP",2,2,1,1,,1,,8,2,3,3,3,4,4,5,1,4,1,2,2,2,1,1,
1465,vt4_Vapaudentie,2020/02/29,2,"16 HA + PK",,,1,,1,3,5,11,12,14,19,19,29,19,22,11,6,6,7,4,1,2,1,2
1465,vt4_Vapaudentie,2020/02/29,2,"17 HA + AV",,,,1,,,1,,1,,2,,2,3,,,3,3,1,,1,,,
