"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
144,vt1_Friisinmäki,2020/02/25,2,"15 KATP",4,7,3,2,8,5,28,19,26,29,16,11,17,17,14,11,9,8,5,6,7,3,6,3
144,vt1_Friisinmäki,2020/02/25,2,"16 HA + PK",,,,,,2,7,8,10,14,9,14,13,12,8,7,4,7,3,3,3,2,,
144,vt1_Friisinmäki,2020/02/25,2,"17 HA + AV",,,,,,1,5,2,5,2,1,4,,2,3,2,4,1,2,1,,,,1
144,vt1_Friisinmäki,2020/02/26,1,"11 HA-PA",187,93,65,64,91,416,1763,2402,2318,1670,1525,1722,1897,2145,3089,4802,4979,3863,2790,2117,1723,1358,790,400
144,vt1_Friisinmäki,2020/02/26,1,"12 KAIP",2,6,7,8,19,27,60,89,67,75,93,67,84,91,81,49,34,30,19,15,14,3,2,3
144,vt1_Friisinmäki,2020/02/26,1,"13 Linja-autot",6,6,2,,3,12,11,19,16,20,23,10,13,16,21,19,24,22,20,10,10,7,8,7
144,vt1_Friisinmäki,2020/02/26,1,"14 KAPP",,1,,2,5,4,5,7,9,6,16,11,15,14,10,11,5,6,7,6,5,4,5,3
144,vt1_Friisinmäki,2020/02/26,1,"15 KATP",3,3,8,2,3,6,13,22,22,20,11,19,18,19,18,13,11,6,5,5,6,1,5,2
144,vt1_Friisinmäki,2020/02/26,1,"16 HA + PK",1,,,,,1,1,3,8,12,3,13,5,5,10,12,18,10,6,9,9,6,1,
144,vt1_Friisinmäki,2020/02/26,1,"17 HA + AV",1,,,,,,1,2,2,1,3,3,3,3,4,4,3,2,1,1,,,1,1
144,vt1_Friisinmäki,2020/02/26,2,"11 HA-PA",124,67,52,98,175,784,3049,4742,4529,2498,1764,1826,1845,1886,2153,2618,2771,2374,1976,1451,1229,869,443,226
144,vt1_Friisinmäki,2020/02/26,2,"12 KAIP",5,4,4,5,11,23,67,52,66,70,75,74,89,80,64,59,42,30,34,20,15,18,7,5
144,vt1_Friisinmäki,2020/02/26,2,"13 Linja-autot",4,6,4,1,7,16,26,23,24,17,15,12,13,17,28,15,13,17,11,10,9,4,6,1
144,vt1_Friisinmäki,2020/02/26,2,"14 KAPP",,3,1,3,4,3,11,7,5,14,10,11,13,17,8,9,5,6,4,5,4,7,7,2
144,vt1_Friisinmäki,2020/02/26,2,"15 KATP",4,1,3,4,1,5,22,17,26,14,18,18,7,17,11,10,13,9,9,8,3,4,3,9
144,vt1_Friisinmäki,2020/02/26,2,"16 HA + PK",1,,,,,2,5,6,14,8,12,15,11,3,13,8,8,11,11,4,4,4,2,
144,vt1_Friisinmäki,2020/02/26,2,"17 HA + AV",1,,,,,,4,8,10,3,2,2,3,4,5,3,2,3,2,,,1,,
144,vt1_Friisinmäki,2020/02/27,1,"11 HA-PA",234,131,87,78,80,429,1756,2357,2263,1957,1546,1832,1994,2276,3036,4805,4877,4019,2802,2174,1818,1536,769,401
144,vt1_Friisinmäki,2020/02/27,1,"12 KAIP",3,9,4,11,15,20,57,87,70,97,85,64,81,82,71,38,49,23,24,14,10,6,3,4
144,vt1_Friisinmäki,2020/02/27,1,"13 Linja-autot",6,3,1,,6,7,11,17,15,20,23,13,14,17,20,18,25,21,20,9,18,10,8,7
144,vt1_Friisinmäki,2020/02/27,1,"14 KAPP",,2,2,2,2,3,7,10,4,10,14,14,16,10,9,6,5,5,5,5,7,6,2,2
144,vt1_Friisinmäki,2020/02/27,1,"15 KATP",1,3,7,,6,2,13,18,14,23,29,15,20,18,12,17,13,7,4,5,1,5,3,3
144,vt1_Friisinmäki,2020/02/27,1,"16 HA + PK",2,,,,,2,3,8,10,8,12,9,12,12,16,8,13,5,10,8,7,5,3,1
144,vt1_Friisinmäki,2020/02/27,1,"17 HA + AV",,,,,,,2,,,1,3,2,2,,2,3,,1,,1,1,,,
144,vt1_Friisinmäki,2020/02/27,2,"11 HA-PA",156,92,65,70,160,780,2948,4621,4618,2627,1786,1908,1932,1881,2213,2638,2546,2391,1928,1540,1279,837,495,256
144,vt1_Friisinmäki,2020/02/27,2,"12 KAIP",2,1,9,5,11,17,58,54,64,70,74,70,70,66,85,62,44,37,24,19,14,12,9,3
144,vt1_Friisinmäki,2020/02/27,2,"13 Linja-autot",5,4,3,2,4,16,31,19,22,19,15,11,14,26,20,21,15,17,12,11,9,8,6,2
144,vt1_Friisinmäki,2020/02/27,2,"14 KAPP",1,5,,3,4,1,6,7,8,10,11,10,13,15,10,6,3,4,4,10,1,7,6,2
144,vt1_Friisinmäki,2020/02/27,2,"15 KATP",2,2,3,2,2,5,25,14,24,18,21,19,11,10,14,15,16,12,12,9,6,6,2,5
144,vt1_Friisinmäki,2020/02/27,2,"16 HA + PK",,,,,,,7,10,6,13,11,24,8,17,10,11,9,5,5,5,3,5,1,
144,vt1_Friisinmäki,2020/02/27,2,"17 HA + AV",,,,,1,1,2,3,9,3,2,2,3,5,1,3,2,,2,1,,,,
144,vt1_Friisinmäki,2020/02/28,1,"11 HA-PA",189,126,83,74,101,390,1724,2263,2279,1782,1688,1809,2130,2651,3636,4870,4522,3628,2592,1940,1569,1155,857,535
144,vt1_Friisinmäki,2020/02/28,1,"12 KAIP",5,5,6,11,20,24,75,94,78,76,96,79,87,87,71,53,30,28,16,17,11,5,3,4
144,vt1_Friisinmäki,2020/02/28,1,"13 Linja-autot",6,4,2,,3,8,12,20,14,20,20,9,11,19,20,22,24,23,23,12,10,15,9,9
144,vt1_Friisinmäki,2020/02/28,1,"14 KAPP",1,2,1,2,4,5,10,4,8,12,10,12,16,13,19,5,2,,4,5,3,2,3,1
144,vt1_Friisinmäki,2020/02/28,1,"15 KATP",5,2,5,5,5,13,15,13,10,14,22,12,12,12,13,11,8,6,1,5,5,4,2,2
144,vt1_Friisinmäki,2020/02/28,1,"16 HA + PK",1,2,,,1,,4,8,5,6,15,12,12,15,14,19,17,15,13,10,6,5,1,2
144,vt1_Friisinmäki,2020/02/28,1,"17 HA + AV",,,,,,,3,4,1,2,4,5,2,4,2,3,,2,1,,1,,,
144,vt1_Friisinmäki,2020/02/28,2,"11 HA-PA",142,76,68,77,169,721,2774,4479,4160,2490,1904,2165,2099,2076,2453,2597,2457,2270,1911,1492,1146,874,577,362
144,vt1_Friisinmäki,2020/02/28,2,"12 KAIP",6,5,3,5,15,17,61,50,68,88,78,76,81,64,71,39,47,31,34,23,14,9,8,1
144,vt1_Friisinmäki,2020/02/28,2,"13 Linja-autot",3,4,6,1,6,14,26,28,21,16,11,12,11,21,26,15,18,17,11,10,9,4,7,5
144,vt1_Friisinmäki,2020/02/28,2,"14 KAPP",3,1,2,4,2,4,7,12,12,7,18,15,10,9,12,6,6,3,3,2,6,7,7,4
144,vt1_Friisinmäki,2020/02/28,2,"15 KATP",2,3,2,5,3,10,18,18,15,15,24,16,14,10,12,7,10,4,11,8,5,2,1,4
144,vt1_Friisinmäki,2020/02/28,2,"16 HA + PK",,,1,,,1,11,7,5,21,12,10,16,9,14,10,15,12,11,6,4,4,2,
144,vt1_Friisinmäki,2020/02/28,2,"17 HA + AV",,,,,1,,2,5,11,2,3,2,,2,4,,1,1,2,3,,1,,
144,vt1_Friisinmäki,2020/02/29,1,"11 HA-PA",373,202,177,127,164,163,359,503,809,1468,1715,1943,2224,2358,2612,2588,2712,2361,2147,1702,1244,1010,817,887
144,vt1_Friisinmäki,2020/02/29,1,"12 KAIP",4,1,1,3,5,6,8,11,14,17,12,11,10,9,14,5,10,6,11,4,6,5,5,5
144,vt1_Friisinmäki,2020/02/29,1,"13 Linja-autot",9,1,2,,3,4,4,5,9,6,8,12,9,9,10,11,8,15,11,8,9,9,7,8
144,vt1_Friisinmäki,2020/02/29,1,"14 KAPP",2,2,1,1,2,1,2,1,2,1,2,5,2,5,3,5,1,,1,,2,,,1
144,vt1_Friisinmäki,2020/02/29,1,"15 KATP",2,2,,1,1,,1,1,1,2,1,,1,,3,1,2,,2,2,,,2,1
144,vt1_Friisinmäki,2020/02/29,1,"16 HA + PK",3,,,,,,,1,4,8,14,13,19,25,13,11,18,11,6,7,8,4,4,1
144,vt1_Friisinmäki,2020/02/29,1,"17 HA + AV",,,,,,,1,,,,,2,,1,1,2,,1,,1,,,1,
144,vt1_Friisinmäki,2020/02/29,2,"11 HA-PA",289,168,129,126,154,237,419,550,1000,1791,1918,2169,2331,2441,2385,2335,2091,2134,1797,1470,1023,772,578,461
144,vt1_Friisinmäki,2020/02/29,2,"12 KAIP",7,5,1,5,6,3,7,16,8,16,22,23,20,20,8,18,16,14,12,19,11,7,9,4
144,vt1_Friisinmäki,2020/02/29,2,"13 Linja-autot",3,1,,2,3,8,7,3,9,5,8,12,9,7,10,8,7,12,7,7,6,9,3,6
144,vt1_Friisinmäki,2020/02/29,2,"14 KAPP",3,3,1,4,2,1,1,3,5,1,5,4,3,1,3,2,4,1,2,2,6,,,
144,vt1_Friisinmäki,2020/02/29,2,"15 KATP",1,2,3,1,2,1,1,,1,8,9,5,9,5,6,1,1,6,3,3,3,1,1,2
144,vt1_Friisinmäki,2020/02/29,2,"16 HA + PK",,,,,,1,2,2,7,10,13,18,14,7,10,15,15,10,7,2,2,5,1,1
144,vt1_Friisinmäki,2020/02/29,2,"17 HA + AV",,,,1,,1,,1,1,2,3,,1,3,2,,1,,,,1,,,
