"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
308,vt7_Virolahti_Ravijoki,2020/02/27,2,"13 Linja-autot",,,,,,,,,,2,,,1,2,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/27,2,"14 KAPP",5,6,6,2,13,6,9,17,13,12,10,8,10,7,5,7,11,13,12,9,6,,9,2
308,vt7_Virolahti_Ravijoki,2020/02/27,2,"15 KATP",2,1,1,,4,,2,1,3,1,1,4,6,1,4,1,3,1,1,1,2,,1,2
308,vt7_Virolahti_Ravijoki,2020/02/27,2,"16 HA + PK",,,,,,,,,,,3,,1,,1,5,,,1,,,1,,
308,vt7_Virolahti_Ravijoki,2020/02/27,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,1,,,,
308,vt7_Virolahti_Ravijoki,2020/02/28,1,"11 HA-PA",11,9,8,11,6,31,45,81,74,91,92,126,114,115,132,186,181,149,149,74,77,60,39,27
308,vt7_Virolahti_Ravijoki,2020/02/28,1,"12 KAIP",1,,1,,,,,3,2,4,14,4,2,4,6,3,3,4,1,1,1,1,,1
308,vt7_Virolahti_Ravijoki,2020/02/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,1
308,vt7_Virolahti_Ravijoki,2020/02/28,1,"14 KAPP",6,4,,,2,4,3,9,6,5,22,31,41,21,35,39,28,20,17,16,3,7,1,13
308,vt7_Virolahti_Ravijoki,2020/02/28,1,"15 KATP",,,1,,2,,2,,5,2,3,2,4,4,3,5,5,,2,1,1,2,1,1
308,vt7_Virolahti_Ravijoki,2020/02/28,1,"16 HA + PK",,,,,,,,,,1,,2,,1,2,2,2,2,1,1,,,,
308,vt7_Virolahti_Ravijoki,2020/02/28,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,1,,
308,vt7_Virolahti_Ravijoki,2020/02/28,2,"11 HA-PA",19,15,12,14,13,25,66,68,76,91,103,118,107,135,108,119,107,104,96,64,45,47,34,38
308,vt7_Virolahti_Ravijoki,2020/02/28,2,"12 KAIP",,2,2,4,,2,2,1,2,4,,4,5,3,1,2,2,,1,1,,4,2,
308,vt7_Virolahti_Ravijoki,2020/02/28,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,,1,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/28,2,"14 KAPP",7,7,7,7,7,11,10,7,5,9,9,13,4,10,5,3,6,6,6,5,2,6,13,7
308,vt7_Virolahti_Ravijoki,2020/02/28,2,"15 KATP",,1,,,1,3,3,,2,3,,2,3,1,2,1,1,1,,1,3,,2,
308,vt7_Virolahti_Ravijoki,2020/02/28,2,"16 HA + PK",,,,,,2,1,,,,1,1,1,,,1,,2,1,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/28,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/29,1,"11 HA-PA",14,13,16,19,18,33,46,67,79,114,112,158,148,145,119,111,110,98,87,66,49,49,27,28
308,vt7_Virolahti_Ravijoki,2020/02/29,1,"12 KAIP",1,,1,,,,,,,,1,3,4,,,,3,1,,,1,,3,1
308,vt7_Virolahti_Ravijoki,2020/02/29,1,"13 Linja-autot",,,,,,,,,,,,,1,,2,,1,3,1,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/29,1,"14 KAPP",8,10,4,3,,6,,8,7,8,13,10,28,14,4,1,6,3,2,,,1,3,8
308,vt7_Virolahti_Ravijoki,2020/02/29,1,"15 KATP",1,1,,,,,1,,,1,1,,2,,,1,,1,,1,1,,,
308,vt7_Virolahti_Ravijoki,2020/02/29,1,"16 HA + PK",,,,,,,1,,2,1,3,,3,,1,,2,1,,,1,1,,
308,vt7_Virolahti_Ravijoki,2020/02/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,
308,vt7_Virolahti_Ravijoki,2020/02/29,2,"11 HA-PA",21,14,11,7,12,23,28,54,59,125,123,105,140,135,110,139,123,106,98,78,69,42,39,19
308,vt7_Virolahti_Ravijoki,2020/02/29,2,"12 KAIP",1,,,2,1,,,,2,3,1,1,3,4,1,,,,2,,1,2,1,1
308,vt7_Virolahti_Ravijoki,2020/02/29,2,"13 Linja-autot",,,3,,,,,,1,1,2,2,1,,,,,,,,,,,
308,vt7_Virolahti_Ravijoki,2020/02/29,2,"14 KAPP",3,1,4,4,4,12,1,,4,10,8,5,5,6,6,5,9,4,6,8,5,2,10,14
308,vt7_Virolahti_Ravijoki,2020/02/29,2,"15 KATP",,,,,,,,,1,,,,1,,,1,,1,1,,,1,1,
308,vt7_Virolahti_Ravijoki,2020/02/29,2,"16 HA + PK",,,,,1,,,,,,,2,1,1,1,2,1,,2,,,,1,
308,vt7_Virolahti_Ravijoki,2020/02/29,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,1,,
