"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
726,vt9_Ylämylly,2020/02/27,2,"15 KATP",1,2,2,6,3,5,5,10,18,20,12,8,12,7,13,16,8,12,10,14,5,7,3,1
726,vt9_Ylämylly,2020/02/27,2,"16 HA + PK",,,,,,2,1,8,8,11,7,3,10,6,11,8,9,5,6,2,3,3,1,1
726,vt9_Ylämylly,2020/02/27,2,"17 HA + AV",,,,,,1,,5,1,2,3,3,1,3,2,2,2,1,,,1,,,
726,vt9_Ylämylly,2020/02/28,1,"11 HA-PA",19,14,7,17,36,187,405,593,423,393,319,386,365,470,518,588,529,425,300,232,195,153,112,65
726,vt9_Ylämylly,2020/02/28,1,"12 KAIP",,,,3,,1,5,6,10,10,6,3,13,7,7,10,6,2,2,3,3,2,1,1
726,vt9_Ylämylly,2020/02/28,1,"13 Linja-autot",1,,,,,,1,,3,1,,,1,2,6,1,3,,1,1,1,,1,1
726,vt9_Ylämylly,2020/02/28,1,"14 KAPP",,1,2,1,2,,5,4,4,2,3,5,3,5,3,1,1,4,,3,6,4,1,
726,vt9_Ylämylly,2020/02/28,1,"15 KATP",6,9,7,7,23,4,9,11,8,6,8,14,9,10,11,8,12,9,5,5,5,2,4,4
726,vt9_Ylämylly,2020/02/28,1,"16 HA + PK",,,,,,2,6,6,4,10,14,4,7,16,8,8,9,13,9,7,3,9,2,1
726,vt9_Ylämylly,2020/02/28,1,"17 HA + AV",,,,,,,4,2,1,,3,1,3,2,3,2,6,4,3,3,5,,1,2
726,vt9_Ylämylly,2020/02/28,2,"11 HA-PA",18,9,8,11,15,56,185,290,280,277,258,362,392,497,579,697,593,425,343,245,228,140,67,46
726,vt9_Ylämylly,2020/02/28,2,"12 KAIP",3,3,3,,1,4,6,14,21,16,15,19,19,22,20,15,17,14,12,10,8,7,2,2
726,vt9_Ylämylly,2020/02/28,2,"13 Linja-autot",,,,,,2,2,1,2,1,1,,6,4,,2,3,1,,1,,,1,
726,vt9_Ylämylly,2020/02/28,2,"14 KAPP",,,1,,1,,1,3,2,4,2,1,8,1,6,1,4,,1,,2,,1,
726,vt9_Ylämylly,2020/02/28,2,"15 KATP",,1,3,3,3,8,12,20,15,16,15,9,10,11,6,12,7,4,8,12,12,3,5,2
726,vt9_Ylämylly,2020/02/28,2,"16 HA + PK",1,,,,,2,3,8,3,10,10,9,10,13,8,12,22,13,8,6,5,2,1,1
726,vt9_Ylämylly,2020/02/28,2,"17 HA + AV",,,,,1,,1,1,,3,4,2,1,5,,3,4,1,2,,1,,,
726,vt9_Ylämylly,2020/02/29,1,"11 HA-PA",36,26,26,22,26,36,68,120,208,305,366,397,384,374,394,344,386,302,252,215,138,115,64,44
726,vt9_Ylämylly,2020/02/29,1,"12 KAIP",,,2,,1,1,4,4,2,1,2,8,4,5,1,3,2,4,1,2,2,1,,
726,vt9_Ylämylly,2020/02/29,1,"13 Linja-autot",,1,2,,,,1,,2,2,,2,,3,2,,2,2,1,3,4,2,,1
726,vt9_Ylämylly,2020/02/29,1,"14 KAPP",1,1,1,,,1,,1,1,,1,1,3,4,1,1,,1,,2,,,,
726,vt9_Ylämylly,2020/02/29,1,"15 KATP",6,6,5,8,5,6,4,6,6,4,4,6,5,6,1,4,5,3,1,4,1,2,2,
726,vt9_Ylämylly,2020/02/29,1,"16 HA + PK",1,,,1,,,1,4,6,13,11,15,9,10,10,8,7,9,7,6,3,,,
726,vt9_Ylämylly,2020/02/29,1,"17 HA + AV",,,,,,,,2,4,1,,,,1,2,,2,,,,,2,,
726,vt9_Ylämylly,2020/02/29,2,"11 HA-PA",24,30,21,19,20,34,61,102,177,294,332,309,391,353,362,397,306,293,278,248,182,136,75,66
726,vt9_Ylämylly,2020/02/29,2,"12 KAIP",2,3,,,3,5,3,13,13,12,8,16,8,12,13,12,11,16,12,5,9,7,6,6
726,vt9_Ylämylly,2020/02/29,2,"13 Linja-autot",,,,,,,,3,,3,1,2,2,1,2,1,4,3,2,6,4,4,,
726,vt9_Ylämylly,2020/02/29,2,"14 KAPP",1,,,,,,1,1,1,1,2,,,1,,,,1,2,3,2,,1,
726,vt9_Ylämylly,2020/02/29,2,"15 KATP",2,1,1,2,,6,6,5,3,3,1,6,6,6,2,12,4,4,5,8,5,2,3,1
726,vt9_Ylämylly,2020/02/29,2,"16 HA + PK",,,,,,1,1,2,12,11,13,5,11,12,5,9,11,6,4,5,,3,2,
726,vt9_Ylämylly,2020/02/29,2,"17 HA + AV",,,,,,,2,,,1,3,,1,1,4,2,2,,3,5,7,6,1,
