"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
590,vt12_Tillola,2020/02/28,1,"16 HA + PK",2,,,1,,,4,7,2,5,2,5,14,9,10,8,15,2,6,9,2,2,2,
590,vt12_Tillola,2020/02/28,1,"17 HA + AV",,,,,,,,2,1,5,,6,1,3,2,2,3,,2,2,2,1,,1
590,vt12_Tillola,2020/02/28,2,"11 HA-PA",6,3,3,10,13,99,135,156,127,144,183,217,284,277,300,395,340,264,157,122,85,77,51,31
590,vt12_Tillola,2020/02/28,2,"12 KAIP",1,,,1,,3,8,11,8,6,11,5,9,16,16,10,3,5,1,4,2,1,1,1
590,vt12_Tillola,2020/02/28,2,"13 Linja-autot",,,,,,,1,3,,2,2,1,,,1,2,3,2,1,1,,,,
590,vt12_Tillola,2020/02/28,2,"14 KAPP",,,2,,2,1,5,3,6,3,7,1,4,3,3,3,6,2,2,,,,1,2
590,vt12_Tillola,2020/02/28,2,"15 KATP",4,3,6,5,8,9,13,14,19,27,18,14,26,18,17,19,13,19,12,14,12,6,6,4
590,vt12_Tillola,2020/02/28,2,"16 HA + PK",,,,,1,1,4,2,10,8,9,9,10,11,6,12,8,6,7,3,,1,,
590,vt12_Tillola,2020/02/28,2,"17 HA + AV",1,,,,,,1,2,1,2,3,1,4,3,10,,2,,1,1,2,1,,
590,vt12_Tillola,2020/02/29,1,"11 HA-PA",12,16,7,10,8,15,21,38,65,121,172,217,211,195,209,228,247,205,197,149,97,73,47,51
590,vt12_Tillola,2020/02/29,1,"12 KAIP",,,,,,2,,1,3,6,5,3,4,4,5,4,6,4,6,3,2,,,
590,vt12_Tillola,2020/02/29,1,"13 Linja-autot",1,1,1,,1,1,,,3,3,5,3,7,2,1,3,3,1,2,4,3,1,1,
590,vt12_Tillola,2020/02/29,1,"14 KAPP",,,,,,,1,3,2,2,1,3,,1,1,2,1,2,3,1,3,1,1,1
590,vt12_Tillola,2020/02/29,1,"15 KATP",4,8,2,4,3,4,5,11,14,8,7,7,10,3,5,7,2,5,3,6,2,2,,3
590,vt12_Tillola,2020/02/29,1,"16 HA + PK",1,,,,,,,4,6,2,8,8,10,6,3,7,4,4,8,4,4,2,2,1
590,vt12_Tillola,2020/02/29,1,"17 HA + AV",,1,,,,,,,,1,1,3,1,1,1,1,1,1,1,4,1,2,1,
590,vt12_Tillola,2020/02/29,2,"11 HA-PA",22,9,14,6,12,25,35,62,111,195,279,243,268,254,217,226,224,182,167,111,63,65,36,26
590,vt12_Tillola,2020/02/29,2,"12 KAIP",1,,,1,1,1,1,2,3,1,3,6,5,8,7,1,6,3,2,3,2,2,1,
590,vt12_Tillola,2020/02/29,2,"13 Linja-autot",,,,,,,1,,1,,4,,2,,1,1,,4,1,4,,1,,
590,vt12_Tillola,2020/02/29,2,"14 KAPP",1,1,,1,1,,,,1,2,2,3,1,1,2,,,2,3,2,1,1,1,
590,vt12_Tillola,2020/02/29,2,"15 KATP",3,3,2,6,5,6,8,4,5,6,19,10,4,8,8,4,11,11,8,5,2,2,2,4
590,vt12_Tillola,2020/02/29,2,"16 HA + PK",,,,,1,1,1,,2,7,7,11,10,7,4,5,8,6,2,3,2,4,1,2
590,vt12_Tillola,2020/02/29,2,"17 HA + AV",,,,1,,1,1,2,1,1,1,1,5,1,,,1,3,2,1,,1,1,1
