"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
167,vt1_Sepänkylä,2020/02/26,1,"12 KAIP",,2,3,,9,7,23,66,65,57,76,64,83,92,90,70,31,27,18,22,12,10,6,2
167,vt1_Sepänkylä,2020/02/26,1,"13 Linja-autot",1,1,,,5,11,20,21,17,11,18,15,14,18,20,26,22,17,14,12,10,4,6,3
167,vt1_Sepänkylä,2020/02/26,1,"14 KAPP",1,4,,1,1,1,3,12,13,14,22,6,9,12,13,13,16,4,6,1,5,6,5,3
167,vt1_Sepänkylä,2020/02/26,1,"15 KATP",,3,2,2,2,4,11,25,22,21,22,22,15,25,20,25,19,16,10,13,7,7,7,2
167,vt1_Sepänkylä,2020/02/26,1,"16 HA + PK",,,1,,,3,7,19,19,11,13,14,25,16,30,31,15,16,12,13,9,6,5,1
167,vt1_Sepänkylä,2020/02/26,1,"17 HA + AV",,,1,,1,2,2,3,1,6,5,3,10,8,10,4,7,1,1,3,1,,1,1
167,vt1_Sepänkylä,2020/02/26,2,"11 HA-PA",77,52,28,47,134,699,2875,4219,3759,2174,1306,1458,1440,1366,1555,1859,2098,1766,1552,1270,1087,634,340,150
167,vt1_Sepänkylä,2020/02/26,2,"12 KAIP",3,2,3,4,5,13,83,72,87,85,68,67,81,82,71,41,29,21,17,9,12,11,3,7
167,vt1_Sepänkylä,2020/02/26,2,"13 Linja-autot",6,2,2,,,3,11,20,26,22,16,13,14,16,17,16,14,12,19,17,10,6,8,5
167,vt1_Sepänkylä,2020/02/26,2,"14 KAPP",4,1,,1,1,5,13,12,12,13,14,14,18,14,12,16,18,10,9,9,12,10,9,4
167,vt1_Sepänkylä,2020/02/26,2,"15 KATP",1,,1,,1,5,24,21,21,24,20,15,13,17,8,15,7,2,3,5,5,2,4,3
167,vt1_Sepänkylä,2020/02/26,2,"16 HA + PK",,,,1,1,2,11,12,11,10,8,8,7,6,7,13,7,11,10,4,5,3,3,
167,vt1_Sepänkylä,2020/02/26,2,"17 HA + AV",,,,,,,1,3,3,1,2,2,4,2,2,3,,,1,,,2,1,
167,vt1_Sepänkylä,2020/02/27,1,"11 HA-PA",127,68,49,56,42,172,685,1403,1367,1138,1081,1282,1477,1597,2446,4135,3918,3070,2237,1657,1389,1084,520,214
167,vt1_Sepänkylä,2020/02/27,1,"12 KAIP",1,3,4,2,3,8,26,67,68,81,81,64,77,81,88,68,43,18,18,14,8,9,4,2
167,vt1_Sepänkylä,2020/02/27,1,"13 Linja-autot",,1,,,9,10,17,18,17,9,18,13,15,17,15,15,30,21,14,9,8,9,6,3
167,vt1_Sepänkylä,2020/02/27,1,"14 KAPP",3,2,1,,1,1,2,10,15,16,22,11,9,21,17,13,7,6,4,7,2,7,4,1
167,vt1_Sepänkylä,2020/02/27,1,"15 KATP",3,4,1,1,2,2,6,21,20,21,30,22,28,17,20,19,25,13,11,12,9,9,5,8
167,vt1_Sepänkylä,2020/02/27,1,"16 HA + PK",1,1,,1,2,2,2,14,14,12,19,28,18,19,27,26,17,14,15,10,9,7,2,2
167,vt1_Sepänkylä,2020/02/27,1,"17 HA + AV",,,,1,1,1,3,7,7,5,8,7,6,11,8,9,5,3,5,1,2,1,,
167,vt1_Sepänkylä,2020/02/27,2,"11 HA-PA",87,55,30,50,127,701,2836,4128,3709,2162,1407,1478,1419,1461,1503,1890,2014,1875,1588,1243,1140,621,315,153
167,vt1_Sepänkylä,2020/02/27,2,"12 KAIP",2,1,4,4,4,13,95,63,103,89,97,59,91,69,74,55,30,25,13,17,11,9,5,2
167,vt1_Sepänkylä,2020/02/27,2,"13 Linja-autot",5,2,,1,,6,16,19,25,21,15,11,17,18,21,19,12,14,16,12,14,5,7,5
167,vt1_Sepänkylä,2020/02/27,2,"14 KAPP",2,3,1,1,1,2,15,17,15,10,26,13,16,21,21,10,10,9,10,17,7,9,5,6
167,vt1_Sepänkylä,2020/02/27,2,"15 KATP",1,,1,1,,5,22,20,17,22,25,21,14,13,14,13,8,8,6,7,7,5,5,3
167,vt1_Sepänkylä,2020/02/27,2,"16 HA + PK",,,1,,,,13,15,6,9,14,15,5,11,9,8,8,13,7,2,8,4,2,
167,vt1_Sepänkylä,2020/02/27,2,"17 HA + AV",,,,,1,,1,2,2,4,1,2,3,4,2,2,1,,2,,,1,,
167,vt1_Sepänkylä,2020/02/28,1,"11 HA-PA",134,68,59,38,54,148,726,1364,1420,1172,1206,1361,1635,2126,2989,4077,3738,2861,2170,1546,1157,895,626,362
167,vt1_Sepänkylä,2020/02/28,1,"12 KAIP",2,1,5,1,8,10,41,58,88,69,81,59,94,60,60,43,30,29,17,14,9,9,3,5
167,vt1_Sepänkylä,2020/02/28,1,"13 Linja-autot",,1,,,7,9,19,17,14,9,12,14,17,16,24,20,29,18,15,12,6,6,6,5
167,vt1_Sepänkylä,2020/02/28,1,"14 KAPP",,2,,,2,4,3,11,18,11,14,9,18,12,11,6,5,1,5,2,3,4,,2
167,vt1_Sepänkylä,2020/02/28,1,"15 KATP",5,2,2,1,4,7,11,19,15,23,23,18,24,19,19,15,10,11,8,6,4,3,3,1
167,vt1_Sepänkylä,2020/02/28,1,"16 HA + PK",1,1,,1,2,1,7,22,13,14,17,23,18,23,24,35,18,17,18,15,9,8,3,2
167,vt1_Sepänkylä,2020/02/28,1,"17 HA + AV",1,,,1,2,2,2,14,7,5,13,9,4,6,7,6,2,,2,2,1,,,
167,vt1_Sepänkylä,2020/02/28,2,"11 HA-PA",87,43,46,53,141,657,2633,3812,3464,2008,1461,1574,1596,1600,1776,1880,2062,1823,1621,1224,955,665,388,266
167,vt1_Sepänkylä,2020/02/28,2,"12 KAIP",3,5,3,6,6,18,82,75,105,95,98,61,87,50,47,24,17,19,17,16,12,9,4,5
167,vt1_Sepänkylä,2020/02/28,2,"13 Linja-autot",4,2,,,1,5,11,19,22,17,16,14,16,18,24,14,18,15,20,16,9,6,8,6
167,vt1_Sepänkylä,2020/02/28,2,"14 KAPP",2,,,1,3,6,13,14,22,22,21,17,19,24,14,13,4,9,11,8,8,7,10,4
167,vt1_Sepänkylä,2020/02/28,2,"15 KATP",,1,1,2,,6,22,15,19,19,23,13,10,11,7,6,4,3,3,4,2,2,1,3
167,vt1_Sepänkylä,2020/02/28,2,"16 HA + PK",,,,,,1,10,10,13,16,13,13,14,11,15,10,8,8,12,6,7,2,2,
167,vt1_Sepänkylä,2020/02/28,2,"17 HA + AV",,,,,,,5,,4,1,2,1,,1,3,,1,1,1,1,1,,,
167,vt1_Sepänkylä,2020/02/29,1,"11 HA-PA",273,158,121,107,98,92,189,381,725,1181,1495,1719,1829,1894,1969,1988,1937,1823,1514,1266,936,694,586,575
167,vt1_Sepänkylä,2020/02/29,1,"12 KAIP",1,3,,1,,2,1,6,4,10,11,14,7,16,13,11,9,9,11,5,5,6,2,5
167,vt1_Sepänkylä,2020/02/29,1,"13 Linja-autot",2,2,1,,2,7,5,3,13,11,18,12,10,11,7,16,10,15,12,8,7,8,8,5
167,vt1_Sepänkylä,2020/02/29,1,"14 KAPP",1,,,1,1,,3,,1,1,2,2,2,2,2,6,,,2,,3,,2,
167,vt1_Sepänkylä,2020/02/29,1,"15 KATP",,,1,,1,1,1,2,4,3,5,6,12,2,5,8,6,4,8,2,2,1,,2
167,vt1_Sepänkylä,2020/02/29,1,"16 HA + PK",2,,,,,1,1,4,5,13,12,15,24,25,12,27,17,12,10,11,9,4,4,1
167,vt1_Sepänkylä,2020/02/29,1,"17 HA + AV",,,,1,,,,,,,2,,2,1,,1,2,,1,2,,,2,1
167,vt1_Sepänkylä,2020/02/29,2,"11 HA-PA",181,131,82,88,99,177,336,443,756,1397,1511,1762,1998,2274,2213,2072,1912,1902,1599,1142,772,570,431,328
167,vt1_Sepänkylä,2020/02/29,2,"12 KAIP",3,2,1,2,4,,5,8,5,12,15,19,12,7,4,9,3,9,9,6,10,5,6,1
167,vt1_Sepänkylä,2020/02/29,2,"13 Linja-autot",5,2,1,,,,1,3,10,8,13,11,10,11,12,14,12,11,14,13,10,7,4,6
167,vt1_Sepänkylä,2020/02/29,2,"14 KAPP",3,,1,1,1,8,3,5,6,4,8,4,3,2,1,1,2,3,2,2,7,1,2,3
167,vt1_Sepänkylä,2020/02/29,2,"15 KATP",1,1,,,1,3,3,1,1,4,3,3,7,2,4,,,4,,,2,1,,
167,vt1_Sepänkylä,2020/02/29,2,"16 HA + PK",1,,,,,1,2,2,8,7,14,18,19,14,13,20,9,15,9,7,6,3,,2
167,vt1_Sepänkylä,2020/02/29,2,"17 HA + AV",,,,1,,,,1,,,1,,1,,,,,,1,,,,,
