"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1257,vt22_Oulu_Iinatti,2020/02/26,2,"14 KAPP",,1,,,,,1,3,3,1,1,3,2,4,5,5,,2,2,1,2,,1,1
1257,vt22_Oulu_Iinatti,2020/02/26,2,"15 KATP",2,4,2,2,6,2,4,3,7,11,6,12,5,10,7,9,12,1,8,1,6,4,2,5
1257,vt22_Oulu_Iinatti,2020/02/26,2,"16 HA + PK",,,,,,,1,2,3,4,4,6,10,3,6,7,5,6,1,2,,1,1,2
1257,vt22_Oulu_Iinatti,2020/02/26,2,"17 HA + AV",,,,,1,1,,3,1,4,,2,3,4,2,2,,1,2,1,,,,
1257,vt22_Oulu_Iinatti,2020/02/27,1,"11 HA-PA",21,22,11,7,18,47,156,257,224,198,254,307,357,351,455,754,822,541,446,390,299,212,83,42
1257,vt22_Oulu_Iinatti,2020/02/27,1,"12 KAIP",,,,3,,,4,8,12,13,14,10,17,15,6,10,3,2,1,3,1,,,1
1257,vt22_Oulu_Iinatti,2020/02/27,1,"13 Linja-autot",,,,,,3,3,2,4,1,1,,1,,3,2,2,2,1,,,,,1
1257,vt22_Oulu_Iinatti,2020/02/27,1,"14 KAPP",,,,,,,1,1,1,1,3,1,2,4,3,8,2,2,3,,1,,,
1257,vt22_Oulu_Iinatti,2020/02/27,1,"15 KATP",3,3,1,3,6,8,4,6,9,10,10,6,5,13,9,6,4,10,7,6,6,4,6,4
1257,vt22_Oulu_Iinatti,2020/02/27,1,"16 HA + PK",,,,,,,1,1,2,1,5,4,3,6,5,6,5,11,9,6,3,3,2,1
1257,vt22_Oulu_Iinatti,2020/02/27,1,"17 HA + AV",,,,,,,,1,3,1,1,3,1,1,1,3,1,,1,2,,,,
1257,vt22_Oulu_Iinatti,2020/02/27,2,"11 HA-PA",15,8,11,10,36,112,482,794,541,318,273,338,303,305,341,368,465,440,371,264,209,139,54,27
1257,vt22_Oulu_Iinatti,2020/02/27,2,"12 KAIP",,1,1,,1,2,6,7,10,6,9,16,11,16,14,7,2,3,5,3,3,4,2,2
1257,vt22_Oulu_Iinatti,2020/02/27,2,"13 Linja-autot",,,,,,,1,3,1,2,,,,,3,3,,2,1,2,2,,,1
1257,vt22_Oulu_Iinatti,2020/02/27,2,"14 KAPP",,,,,,1,1,5,2,8,4,1,2,5,2,2,2,7,3,2,2,,1,1
1257,vt22_Oulu_Iinatti,2020/02/27,2,"15 KATP",,8,3,4,1,3,4,8,6,10,9,10,8,8,5,7,6,9,7,7,6,9,6,3
1257,vt22_Oulu_Iinatti,2020/02/27,2,"16 HA + PK",,1,,,,,1,3,5,4,4,2,4,5,2,1,3,7,7,5,4,,1,1
1257,vt22_Oulu_Iinatti,2020/02/27,2,"17 HA + AV",,,,,1,,1,,4,3,3,,2,2,1,,3,1,1,1,,,,
1257,vt22_Oulu_Iinatti,2020/02/28,1,"11 HA-PA",19,20,13,8,20,52,121,248,234,222,274,341,439,485,616,881,840,575,462,417,244,228,145,89
1257,vt22_Oulu_Iinatti,2020/02/28,1,"12 KAIP",,,,2,1,3,6,10,8,12,9,7,17,7,4,4,3,9,5,1,,1,2,1
1257,vt22_Oulu_Iinatti,2020/02/28,1,"13 Linja-autot",,,,,,2,2,1,2,1,1,1,2,1,2,,4,,2,1,,,,
1257,vt22_Oulu_Iinatti,2020/02/28,1,"14 KAPP",,,,1,,,2,1,1,4,1,,1,3,2,3,2,2,,2,,,,1
1257,vt22_Oulu_Iinatti,2020/02/28,1,"15 KATP",2,1,1,5,3,4,3,9,6,7,6,10,7,12,11,10,6,10,4,4,3,,4,
1257,vt22_Oulu_Iinatti,2020/02/28,1,"16 HA + PK",,1,,,,,1,2,,3,4,4,8,7,7,14,20,12,14,7,7,1,1,2
1257,vt22_Oulu_Iinatti,2020/02/28,1,"17 HA + AV",,,,,,,,,1,,,1,2,1,3,2,1,4,,2,,,,
1257,vt22_Oulu_Iinatti,2020/02/28,2,"11 HA-PA",11,15,17,8,24,107,463,713,499,369,346,364,387,423,355,409,470,398,416,250,230,159,130,61
1257,vt22_Oulu_Iinatti,2020/02/28,2,"12 KAIP",,1,1,1,2,1,4,6,14,9,8,6,18,8,10,1,2,4,4,4,1,2,1,1
1257,vt22_Oulu_Iinatti,2020/02/28,2,"13 Linja-autot",,,,,,,1,,1,3,1,,1,2,3,1,1,1,2,,3,,1,2
1257,vt22_Oulu_Iinatti,2020/02/28,2,"14 KAPP",1,,,,,,1,4,,,,2,3,2,1,2,,3,,,,3,1,
1257,vt22_Oulu_Iinatti,2020/02/28,2,"15 KATP",2,5,4,2,2,,4,3,10,11,5,8,9,5,12,7,9,3,5,5,1,4,5,4
1257,vt22_Oulu_Iinatti,2020/02/28,2,"16 HA + PK",,,,,,1,2,3,4,6,7,5,7,7,5,7,16,2,7,7,3,2,1,1
1257,vt22_Oulu_Iinatti,2020/02/28,2,"17 HA + AV",,,,1,,1,1,,3,2,3,2,1,2,3,2,1,2,1,1,,2,,
1257,vt22_Oulu_Iinatti,2020/02/29,1,"11 HA-PA",56,57,33,24,24,29,42,65,113,161,291,354,411,420,435,432,374,389,274,266,203,163,121,64
1257,vt22_Oulu_Iinatti,2020/02/29,1,"12 KAIP",,,,3,,,1,,2,4,,4,2,5,1,4,3,2,,1,1,,,1
1257,vt22_Oulu_Iinatti,2020/02/29,1,"13 Linja-autot",,,1,,,,,2,1,,,,,,3,,,1,,,1,,1,
1257,vt22_Oulu_Iinatti,2020/02/29,1,"14 KAPP",,,,,,,,1,1,1,,,2,1,,3,2,,,1,,,2,
1257,vt22_Oulu_Iinatti,2020/02/29,1,"15 KATP",2,3,1,1,2,1,,1,4,1,4,1,2,1,2,1,1,,1,,,2,2,1
1257,vt22_Oulu_Iinatti,2020/02/29,1,"16 HA + PK",,,,,,,2,2,7,6,7,11,18,9,10,9,6,7,7,5,7,2,1,1
1257,vt22_Oulu_Iinatti,2020/02/29,1,"17 HA + AV",,,,,,1,1,,,2,,,2,,,,,,1,1,,1,,
1257,vt22_Oulu_Iinatti,2020/02/29,2,"11 HA-PA",43,25,25,20,34,28,61,69,153,297,339,410,392,423,377,426,384,321,232,158,153,126,89,52
1257,vt22_Oulu_Iinatti,2020/02/29,2,"12 KAIP",2,1,,,,,,1,3,5,2,4,6,4,3,5,,2,3,3,2,1,,
1257,vt22_Oulu_Iinatti,2020/02/29,2,"13 Linja-autot",,,1,1,,,1,,,,,1,,,,1,,1,,,,,,2
1257,vt22_Oulu_Iinatti,2020/02/29,2,"14 KAPP",,,,,,,,,1,1,,,,,3,3,1,4,1,,1,1,,
1257,vt22_Oulu_Iinatti,2020/02/29,2,"15 KATP",2,1,2,2,2,1,3,2,3,1,,2,4,,2,3,1,,2,1,3,1,,1
1257,vt22_Oulu_Iinatti,2020/02/29,2,"16 HA + PK",,,,,,,,2,7,11,10,13,9,13,7,10,8,8,2,3,3,1,2,
1257,vt22_Oulu_Iinatti,2020/02/29,2,"17 HA + AV",,,,,,,,,,1,,3,1,,,1,1,,1,,,,,
