"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1468,vt21_Muonio_Pahtonen,2020/02/15,1,"15 KATP",,,,,,,,,1,,,,,,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/15,1,"16 HA + PK",,,,,,,,,,,,1,1,1,,,2,1,2,2,1,1,1,2
1468,vt21_Muonio_Pahtonen,2020/02/15,1,"17 HA + AV",,,,,1,,,,,,,,,,,,,,,,,,,1
1468,vt21_Muonio_Pahtonen,2020/02/15,2,"11 HA-PA",6,2,3,1,3,3,8,9,9,14,13,13,20,16,22,25,14,16,15,5,6,3,4,1
1468,vt21_Muonio_Pahtonen,2020/02/15,2,"12 KAIP",,2,,,1,1,1,,,1,1,,,,1,1,2,,,,1,,,1
1468,vt21_Muonio_Pahtonen,2020/02/15,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/15,2,"14 KAPP",1,1,,2,,1,,,,1,2,2,5,1,1,,4,1,1,,1,,,
1468,vt21_Muonio_Pahtonen,2020/02/15,2,"15 KATP",,,,1,,,,,,,,1,1,1,,,2,,,,,1,,
1468,vt21_Muonio_Pahtonen,2020/02/15,2,"16 HA + PK",1,,,,,,1,1,,,1,2,,,2,,1,,,1,,,,
1468,vt21_Muonio_Pahtonen,2020/02/15,2,"17 HA + AV",,,,,,,,,1,,,,,,,,1,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/16,1,"11 HA-PA",4,1,3,2,1,6,8,9,1,7,12,15,33,27,16,21,20,23,16,15,8,13,8,4
1468,vt21_Muonio_Pahtonen,2020/02/16,1,"12 KAIP",,1,,,1,,,,,1,1,,3,2,1,1,1,1,,,2,4,,1
1468,vt21_Muonio_Pahtonen,2020/02/16,1,"14 KAPP",,1,1,,1,1,1,1,2,6,3,6,3,3,5,2,8,4,6,,2,1,2,1
1468,vt21_Muonio_Pahtonen,2020/02/16,1,"15 KATP",,,,,,,,,,1,1,,1,1,1,1,1,1,1,1,2,,,
1468,vt21_Muonio_Pahtonen,2020/02/16,1,"16 HA + PK",,,,,,,,,1,,,,,,2,,1,,2,,1,,,
1468,vt21_Muonio_Pahtonen,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,1,,2,,
1468,vt21_Muonio_Pahtonen,2020/02/16,2,"11 HA-PA",5,2,1,,2,2,2,3,8,17,16,14,25,22,27,20,25,20,16,10,9,3,4,1
1468,vt21_Muonio_Pahtonen,2020/02/16,2,"12 KAIP",,,1,,,1,,,,1,,,,1,1,,1,1,2,2,2,,,
1468,vt21_Muonio_Pahtonen,2020/02/16,2,"14 KAPP",,3,1,,,,,1,,1,,,,,4,,,1,,1,,1,1,
1468,vt21_Muonio_Pahtonen,2020/02/16,2,"15 KATP",,,,,,,,,,,,,1,,,,,,,,,1,,
1468,vt21_Muonio_Pahtonen,2020/02/16,2,"16 HA + PK",,,,,,,,,3,1,1,2,,1,3,,1,,,2,,,,
1468,vt21_Muonio_Pahtonen,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,,1,,1,1,,,,,,1,1
1468,vt21_Muonio_Pahtonen,2020/02/17,1,"11 HA-PA",2,1,,1,5,5,11,19,17,9,11,15,31,23,15,19,21,17,11,13,10,9,4,1
1468,vt21_Muonio_Pahtonen,2020/02/17,1,"12 KAIP",2,,1,2,,,,,2,1,,1,3,2,1,,4,5,2,,2,,2,1
1468,vt21_Muonio_Pahtonen,2020/02/17,1,"13 Linja-autot",,,,,,,,,1,,,,,1,,,1,,,,,,,1
1468,vt21_Muonio_Pahtonen,2020/02/17,1,"14 KAPP",,,2,2,1,2,,,1,2,6,4,4,,1,5,3,,2,4,6,,2,1
1468,vt21_Muonio_Pahtonen,2020/02/17,1,"15 KATP",,,,,,,1,,,,4,1,,,2,1,1,1,1,,1,,1,
1468,vt21_Muonio_Pahtonen,2020/02/17,1,"16 HA + PK",,,,,,,,2,,1,,1,,,,,,,,1,,,,
1468,vt21_Muonio_Pahtonen,2020/02/17,1,"17 HA + AV",,,,1,,,1,,1,,,,,1,,,,,2,,,,1,
1468,vt21_Muonio_Pahtonen,2020/02/17,2,"11 HA-PA",,,,,3,4,4,4,7,12,15,12,17,12,18,27,38,22,13,20,5,3,6,2
1468,vt21_Muonio_Pahtonen,2020/02/17,2,"12 KAIP",,1,1,,,,3,,1,1,1,2,2,,2,4,3,3,2,2,2,,,1
1468,vt21_Muonio_Pahtonen,2020/02/17,2,"13 Linja-autot",,,,,,1,,,,,,,,,,1,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/17,2,"14 KAPP",2,,,,1,,1,1,,2,1,,2,1,4,,,2,2,,5,1,3,1
1468,vt21_Muonio_Pahtonen,2020/02/17,2,"15 KATP",,,,,,,,,2,1,,,1,3,,,,1,1,1,2,,,2
1468,vt21_Muonio_Pahtonen,2020/02/17,2,"16 HA + PK",,,,,,,,,,,,,,1,1,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/17,2,"17 HA + AV",,,1,,,,,,,,,,,,,1,,1,,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/18,1,"11 HA-PA",1,2,,,6,5,14,17,12,13,8,22,21,20,19,15,20,21,14,16,12,9,2,3
1468,vt21_Muonio_Pahtonen,2020/02/18,1,"12 KAIP",,,,,,,,1,,1,,1,,1,1,2,,1,1,,,,,1
1468,vt21_Muonio_Pahtonen,2020/02/18,1,"13 Linja-autot",,,,,,,,1,1,,1,,,,,,,,,,,,1,
1468,vt21_Muonio_Pahtonen,2020/02/18,1,"14 KAPP",,,,1,,1,1,1,,2,4,,,2,1,2,3,1,1,3,2,1,,1
1468,vt21_Muonio_Pahtonen,2020/02/18,1,"15 KATP",,,,,,,1,,1,2,2,1,2,,1,,,1,,,,1,1,
1468,vt21_Muonio_Pahtonen,2020/02/18,1,"16 HA + PK",,,,,,,,,,,1,1,2,1,,,,,,,,1,,1
1468,vt21_Muonio_Pahtonen,2020/02/18,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,1,,
1468,vt21_Muonio_Pahtonen,2020/02/18,2,"11 HA-PA",5,1,,,1,4,5,11,5,10,15,15,15,18,20,18,40,25,16,11,5,5,5,2
1468,vt21_Muonio_Pahtonen,2020/02/18,2,"12 KAIP",,,1,,,1,1,,1,1,,,1,2,1,2,1,,,,1,,1,
1468,vt21_Muonio_Pahtonen,2020/02/18,2,"13 Linja-autot",,,,,,,1,1,,,,,,,,,,,,,,1,,
1468,vt21_Muonio_Pahtonen,2020/02/18,2,"14 KAPP",2,1,,3,1,,,,2,1,1,1,3,,2,,6,2,5,2,2,4,2,4
1468,vt21_Muonio_Pahtonen,2020/02/18,2,"15 KATP",,1,,,,1,,1,1,,1,1,1,3,,1,2,,,3,,,1,1
1468,vt21_Muonio_Pahtonen,2020/02/18,2,"16 HA + PK",,,,,,,,,,,1,,,,2,,,1,1,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/18,2,"17 HA + AV",,,,,,,,,,1,,,,,,,1,,,,1,,,
1468,vt21_Muonio_Pahtonen,2020/02/19,1,"11 HA-PA",,2,2,,5,9,14,15,20,17,15,12,26,19,12,18,15,22,12,16,9,5,3,1
1468,vt21_Muonio_Pahtonen,2020/02/19,1,"12 KAIP",,1,,,,,1,,1,,2,,1,1,1,,3,,,1,2,,1,1
1468,vt21_Muonio_Pahtonen,2020/02/19,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/19,1,"14 KAPP",4,,,1,,1,,3,1,2,,,3,2,1,5,1,9,4,4,1,1,3,4
1468,vt21_Muonio_Pahtonen,2020/02/19,1,"15 KATP",,,,1,,,,,1,1,1,,,,1,3,1,,,,1,2,1,
1468,vt21_Muonio_Pahtonen,2020/02/19,1,"16 HA + PK",,,,,,,1,,,,2,,1,,2,,,,1,1,,,,
1468,vt21_Muonio_Pahtonen,2020/02/19,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,,,1
1468,vt21_Muonio_Pahtonen,2020/02/19,2,"11 HA-PA",5,,1,2,1,5,6,5,13,14,14,12,11,23,31,22,34,27,12,17,12,10,5,3
1468,vt21_Muonio_Pahtonen,2020/02/19,2,"12 KAIP",1,2,,,1,1,1,,2,,1,1,,1,1,5,2,1,2,,,1,1,2
1468,vt21_Muonio_Pahtonen,2020/02/19,2,"14 KAPP",1,3,2,1,2,3,3,2,4,3,5,1,,1,2,3,2,1,2,3,1,3,3,4
1468,vt21_Muonio_Pahtonen,2020/02/19,2,"15 KATP",1,,1,,1,,,1,,,,,,2,,,1,,,3,,,,
1468,vt21_Muonio_Pahtonen,2020/02/19,2,"16 HA + PK",,,,,,,,,,,,,1,1,,,,1,,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/19,2,"17 HA + AV",,,,,,,,,,1,,,,,,1,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/20,1,"11 HA-PA",,,,,2,6,9,16,24,8,10,22,18,17,15,12,21,21,21,13,9,7,3,1
1468,vt21_Muonio_Pahtonen,2020/02/20,1,"12 KAIP",,,,,,,1,1,,,,3,1,3,1,,1,,,,2,,,1
1468,vt21_Muonio_Pahtonen,2020/02/20,1,"13 Linja-autot",,,,,,,,,1,,,1,,,,,,,1,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/20,1,"14 KAPP",2,4,1,,,3,1,1,3,3,3,2,1,1,,4,1,2,2,3,1,4,,
1468,vt21_Muonio_Pahtonen,2020/02/20,1,"15 KATP",,,,,1,,,1,1,1,1,,1,,,,1,,,1,2,,1,
1468,vt21_Muonio_Pahtonen,2020/02/20,1,"16 HA + PK",,,,,,,,,,,,,,1,1,,1,,1,1,,1,,
1468,vt21_Muonio_Pahtonen,2020/02/20,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,1,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/20,2,"11 HA-PA",2,3,,,1,4,7,8,9,17,18,17,15,13,22,40,30,27,16,10,10,10,9,2
1468,vt21_Muonio_Pahtonen,2020/02/20,2,"12 KAIP",,,,,,2,1,,,,1,,1,,3,1,2,,1,1,,1,,
1468,vt21_Muonio_Pahtonen,2020/02/20,2,"14 KAPP",2,1,2,2,2,,2,3,,,3,,5,2,3,2,2,6,2,4,2,1,1,1
1468,vt21_Muonio_Pahtonen,2020/02/20,2,"15 KATP",,1,,,,,,2,,,,1,,1,2,,,2,2,1,,,,
1468,vt21_Muonio_Pahtonen,2020/02/20,2,"16 HA + PK",,,,,,,,1,1,,1,,,,1,,1,,,1,,,,
1468,vt21_Muonio_Pahtonen,2020/02/20,2,"17 HA + AV",,,,,,,,,1,,,,,,,1,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/21,1,"11 HA-PA",1,1,,4,2,9,8,12,20,8,10,13,15,19,21,24,20,24,25,14,15,8,8,3
1468,vt21_Muonio_Pahtonen,2020/02/21,1,"12 KAIP",1,,1,,,,,,3,1,,1,2,3,1,3,2,2,,,2,1,2,2
1468,vt21_Muonio_Pahtonen,2020/02/21,1,"13 Linja-autot",,,,,,,,1,1,,,,,,,,,,,,,,,1
1468,vt21_Muonio_Pahtonen,2020/02/21,1,"14 KAPP",2,2,,,1,,1,1,1,4,,2,,1,1,2,2,2,1,1,,1,2,2
1468,vt21_Muonio_Pahtonen,2020/02/21,1,"15 KATP",,,,,,,1,,1,1,1,,,,,,,,,,,,,1
1468,vt21_Muonio_Pahtonen,2020/02/21,1,"16 HA + PK",,,,,,,1,,,,1,,4,1,,1,,1,1,1,,1,1,
1468,vt21_Muonio_Pahtonen,2020/02/21,1,"17 HA + AV",,,,,,1,,,,,,,,,,1,,1,,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/21,2,"11 HA-PA",6,1,1,3,1,4,4,10,9,17,20,19,27,20,28,31,26,21,15,5,11,3,6,2
1468,vt21_Muonio_Pahtonen,2020/02/21,2,"12 KAIP",,1,,,2,1,1,,1,1,,2,2,3,1,3,1,,1,1,,,,
1468,vt21_Muonio_Pahtonen,2020/02/21,2,"13 Linja-autot",,,,,,1,1,,,,,,1,,,,,,,,,,,1
1468,vt21_Muonio_Pahtonen,2020/02/21,2,"14 KAPP",2,,,,,1,1,,2,,3,,,1,2,2,1,2,5,2,2,2,3,1
1468,vt21_Muonio_Pahtonen,2020/02/21,2,"15 KATP",,2,1,,,,,,,,1,1,,1,,1,,,2,1,,1,1,
1468,vt21_Muonio_Pahtonen,2020/02/21,2,"16 HA + PK",,,,,,1,1,,1,1,,2,1,,1,,,1,2,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/21,2,"17 HA + AV",,,,,1,,,,,,1,,,,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/22,1,"11 HA-PA",2,3,1,2,2,6,2,10,9,14,19,14,27,33,33,27,23,34,37,26,19,16,10,3
1468,vt21_Muonio_Pahtonen,2020/02/22,1,"12 KAIP",,1,,,,,,1,,,,1,,1,,,1,1,2,,2,2,,2
1468,vt21_Muonio_Pahtonen,2020/02/22,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,1,1,4,,,
1468,vt21_Muonio_Pahtonen,2020/02/22,1,"14 KAPP",1,1,,,,1,,,,,2,,,2,1,1,3,4,,,1,3,2,
1468,vt21_Muonio_Pahtonen,2020/02/22,1,"15 KATP",,,,,,1,,,1,,1,,,,,,1,,,,,1,,
1468,vt21_Muonio_Pahtonen,2020/02/22,1,"16 HA + PK",1,,,1,,,,,,,,1,4,1,1,2,3,1,,,,,1,
1468,vt21_Muonio_Pahtonen,2020/02/22,1,"17 HA + AV",,,1,,,,,,,,,,,,,1,,,,,1,,,
1468,vt21_Muonio_Pahtonen,2020/02/22,2,"11 HA-PA",4,1,2,1,1,7,11,22,26,28,34,19,16,22,24,20,21,12,18,9,4,3,7,7
1468,vt21_Muonio_Pahtonen,2020/02/22,2,"12 KAIP",1,,1,,,,2,,1,,1,2,,,1,1,,,,,,1,,
1468,vt21_Muonio_Pahtonen,2020/02/22,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/22,2,"14 KAPP",4,4,4,2,1,1,,1,3,2,5,2,2,,2,1,2,,1,1,,1,1,1
1468,vt21_Muonio_Pahtonen,2020/02/22,2,"15 KATP",,,,,1,,,,,,,,,,,,1,,,1,,,,
1468,vt21_Muonio_Pahtonen,2020/02/22,2,"16 HA + PK",,,,,,,,,4,,2,1,1,1,2,,,,2,1,,,,
1468,vt21_Muonio_Pahtonen,2020/02/22,2,"17 HA + AV",,,,,,1,,,,,,,,,,,1,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/23,1,"11 HA-PA",6,2,,2,,4,1,4,4,12,18,17,19,26,24,29,26,26,24,16,10,3,3,2
1468,vt21_Muonio_Pahtonen,2020/02/23,1,"12 KAIP",1,,,1,,,,,,,2,,2,1,1,1,,,,2,,,,
1468,vt21_Muonio_Pahtonen,2020/02/23,1,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/23,1,"14 KAPP",,,,,,,,1,2,3,2,6,6,1,4,6,5,8,2,4,5,2,2,
1468,vt21_Muonio_Pahtonen,2020/02/23,1,"15 KATP",,,,,,,,,,,,,,2,1,1,,1,,,1,,1,
1468,vt21_Muonio_Pahtonen,2020/02/23,1,"16 HA + PK",1,,,,,,,,,,1,,1,2,1,1,4,1,1,1,1,,2,
1468,vt21_Muonio_Pahtonen,2020/02/23,2,"11 HA-PA",2,3,,1,1,5,6,9,7,9,19,16,24,31,25,26,18,20,11,6,6,3,5,2
1468,vt21_Muonio_Pahtonen,2020/02/23,2,"12 KAIP",,1,,,,1,,,,,1,,,1,,,,,1,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,,,,,1
1468,vt21_Muonio_Pahtonen,2020/02/23,2,"14 KAPP",1,,2,1,2,2,1,,,1,,2,1,,,2,,2,,1,,1,,
1468,vt21_Muonio_Pahtonen,2020/02/23,2,"16 HA + PK",,,,,,,,,1,,,,2,,2,1,,,,,2,,,
1468,vt21_Muonio_Pahtonen,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,1,,,,
1468,vt21_Muonio_Pahtonen,2020/02/24,1,"11 HA-PA",1,2,2,3,1,10,10,13,25,20,16,12,23,22,18,23,14,20,17,12,11,6,6,3
1468,vt21_Muonio_Pahtonen,2020/02/24,1,"12 KAIP",1,,,,,,,1,3,,,1,,2,2,,2,,2,,,,,1
1468,vt21_Muonio_Pahtonen,2020/02/24,1,"13 Linja-autot",1,,,,,,,,1,,,,,,1,1,,,1,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/24,1,"14 KAPP",,,1,2,4,,1,1,2,2,,1,1,2,2,5,,3,4,,1,3,3,1
1468,vt21_Muonio_Pahtonen,2020/02/24,1,"15 KATP",,,,,,1,,,3,2,,1,1,1,1,1,1,,3,,,1,,1
1468,vt21_Muonio_Pahtonen,2020/02/24,1,"16 HA + PK",,,,,1,,,,1,,,2,,,3,,,1,1,1,,,1,
1468,vt21_Muonio_Pahtonen,2020/02/24,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/24,2,"11 HA-PA",1,,1,,2,6,2,4,6,16,17,17,19,19,23,20,34,27,13,12,8,4,6,
1468,vt21_Muonio_Pahtonen,2020/02/24,2,"12 KAIP",,,,,,,2,1,,,1,,2,,2,2,3,,,1,,1,1,
1468,vt21_Muonio_Pahtonen,2020/02/24,2,"13 Linja-autot",,,,,,,,,,,,,,,2,,1,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/24,2,"14 KAPP",1,1,,,,,1,,,,1,,3,,3,,,1,4,2,,7,5,5
1468,vt21_Muonio_Pahtonen,2020/02/24,2,"15 KATP",,,,,,,,,1,,,,1,,3,1,,,2,,,2,,
1468,vt21_Muonio_Pahtonen,2020/02/24,2,"16 HA + PK",,,,,,,,,,,1,2,1,3,,1,1,,1,,,,1,1
1468,vt21_Muonio_Pahtonen,2020/02/24,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/25,1,"11 HA-PA",3,1,1,1,3,10,9,18,24,13,12,16,12,16,16,15,20,22,2,9,6,9,6,5
1468,vt21_Muonio_Pahtonen,2020/02/25,1,"12 KAIP",,,,,,,,1,,1,,,,4,2,,2,,,,1,,,
1468,vt21_Muonio_Pahtonen,2020/02/25,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,1,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/25,1,"14 KAPP",1,,,,,1,,,,2,1,2,,,3,2,2,2,2,3,3,2,3,1
1468,vt21_Muonio_Pahtonen,2020/02/25,1,"15 KATP",,,,,,1,1,2,2,1,,1,,1,3,,2,,3,1,,,,
1468,vt21_Muonio_Pahtonen,2020/02/25,1,"16 HA + PK",,,,,,,,,,1,,1,,,,1,,1,2,1,1,,,
1468,vt21_Muonio_Pahtonen,2020/02/25,1,"17 HA + AV",,,,,,,,,,,,1,,1,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/25,2,"11 HA-PA",2,,,,,5,9,7,10,13,13,16,18,10,21,27,21,17,15,12,9,7,13,2
1468,vt21_Muonio_Pahtonen,2020/02/25,2,"12 KAIP",,1,,,,2,2,1,1,1,2,,,1,2,2,1,1,1,,3,,1,1
1468,vt21_Muonio_Pahtonen,2020/02/25,2,"14 KAPP",1,,,,3,1,4,2,3,1,,4,1,2,5,2,1,3,1,3,1,3,,5
1468,vt21_Muonio_Pahtonen,2020/02/25,2,"15 KATP",2,1,2,1,,,,1,2,3,,,1,3,2,1,2,,,2,,2,1,1
1468,vt21_Muonio_Pahtonen,2020/02/25,2,"16 HA + PK",,,,,1,,,,1,,1,1,,2,1,3,,2,,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/25,2,"17 HA + AV",1,,,,,,,,,,,,,,,,,1,,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/26,1,"11 HA-PA",1,1,1,,3,9,8,17,20,9,9,21,16,15,14,22,13,11,10,15,7,6,,2
1468,vt21_Muonio_Pahtonen,2020/02/26,1,"12 KAIP",,,,,,,,,,,,1,,2,2,1,1,1,1,1,,,,
1468,vt21_Muonio_Pahtonen,2020/02/26,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/26,1,"14 KAPP",,,1,,,2,,2,,1,1,,,1,3,2,7,3,2,,2,1,3,3
1468,vt21_Muonio_Pahtonen,2020/02/26,1,"15 KATP",1,,,,,,3,,1,,,,3,4,,1,1,1,,1,1,1,2,
1468,vt21_Muonio_Pahtonen,2020/02/26,1,"16 HA + PK",,,,,,,,,,,2,,,,1,1,,2,2,,1,,,
1468,vt21_Muonio_Pahtonen,2020/02/26,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,1,,,,,1,
1468,vt21_Muonio_Pahtonen,2020/02/26,2,"11 HA-PA",3,,1,,,1,8,2,9,14,14,9,21,19,22,29,36,12,14,13,8,3,6,1
1468,vt21_Muonio_Pahtonen,2020/02/26,2,"12 KAIP",,,,,,,1,3,1,,1,,2,1,,2,2,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/26,2,"13 Linja-autot",,,,,,,1,,,,,,,,1,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/26,2,"14 KAPP",1,2,2,2,4,1,1,2,1,2,,,,2,1,2,2,2,2,3,2,2,5,
1468,vt21_Muonio_Pahtonen,2020/02/26,2,"15 KATP",,,,1,,,,1,,1,3,,,1,,,4,,,1,1,1,,1
1468,vt21_Muonio_Pahtonen,2020/02/26,2,"16 HA + PK",,,,,,,,,,,,1,2,,,,1,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/27,1,"11 HA-PA",2,,1,,3,8,9,15,25,11,11,13,24,17,15,15,18,13,19,17,10,7,2,3
1468,vt21_Muonio_Pahtonen,2020/02/27,1,"12 KAIP",2,,,,,,,,,1,1,,2,1,2,2,2,,2,,2,,,1
1468,vt21_Muonio_Pahtonen,2020/02/27,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/27,1,"14 KAPP",1,1,,,1,1,2,3,3,1,2,,3,4,2,1,1,2,1,2,2,2,2,1
1468,vt21_Muonio_Pahtonen,2020/02/27,1,"15 KATP",,,,,,1,1,1,1,1,,1,3,1,,1,1,1,3,1,,1,,
1468,vt21_Muonio_Pahtonen,2020/02/27,1,"16 HA + PK",,,,,,,1,2,,,,,,,1,1,1,1,2,,,,1,1
1468,vt21_Muonio_Pahtonen,2020/02/27,1,"17 HA + AV",,,,,,,,,,,1,,1,,,,,,,1,,1,,
1468,vt21_Muonio_Pahtonen,2020/02/27,2,"11 HA-PA",3,2,1,,1,2,7,10,8,16,18,14,19,20,25,33,35,21,13,15,7,6,5,3
1468,vt21_Muonio_Pahtonen,2020/02/27,2,"12 KAIP",,2,,,,,,,2,1,3,2,,,1,3,,,,,,,2,
1468,vt21_Muonio_Pahtonen,2020/02/27,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/27,2,"14 KAPP",2,,3,1,2,,1,5,1,1,,2,1,1,1,,1,5,2,2,4,3,3,2
1468,vt21_Muonio_Pahtonen,2020/02/27,2,"15 KATP",2,1,,,,,,,1,2,3,,2,2,,,2,2,2,,,1,,1
1468,vt21_Muonio_Pahtonen,2020/02/27,2,"16 HA + PK",,,,,,,,,,,1,,,,,1,3,,1,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/27,2,"17 HA + AV",,,,,,,,1,,,,,,,,,2,1,,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/28,1,"11 HA-PA",2,1,3,1,,10,9,14,23,11,10,20,17,14,22,28,14,21,27,30,16,24,13,2
1468,vt21_Muonio_Pahtonen,2020/02/28,1,"12 KAIP",,,,,,,,,,,,1,2,,1,1,,2,,,,1,1,1
1468,vt21_Muonio_Pahtonen,2020/02/28,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,,1,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/28,1,"14 KAPP",1,2,2,,1,,2,,,1,1,,,,,,,3,2,,2,,1,1
1468,vt21_Muonio_Pahtonen,2020/02/28,1,"15 KATP",1,,,,,,,1,,1,,,,,1,,,,,,,,1,
1468,vt21_Muonio_Pahtonen,2020/02/28,1,"16 HA + PK",,,,,,1,,1,,1,1,2,,,2,,,2,2,1,2,3,2,1
1468,vt21_Muonio_Pahtonen,2020/02/28,1,"17 HA + AV",,,,,,,,,,1,1,,,,,,,,,,,1,,
1468,vt21_Muonio_Pahtonen,2020/02/28,2,"11 HA-PA",7,1,2,2,,4,9,10,16,23,20,24,27,27,37,37,28,21,17,12,16,10,11,4
1468,vt21_Muonio_Pahtonen,2020/02/28,2,"12 KAIP",,,,1,,1,1,,,,,2,3,,2,2,3,,2,,,2,1,
1468,vt21_Muonio_Pahtonen,2020/02/28,2,"13 Linja-autot",,,,,,,1,,,,,,1,,,,,,,,1,,,
1468,vt21_Muonio_Pahtonen,2020/02/28,2,"14 KAPP",4,,3,,3,,1,2,1,,3,4,1,6,3,1,2,3,2,4,4,4,4,1
1468,vt21_Muonio_Pahtonen,2020/02/28,2,"15 KATP",,,,1,,,,,,,1,,2,,,2,,,,1,,,,
1468,vt21_Muonio_Pahtonen,2020/02/28,2,"16 HA + PK",,,,,1,,1,1,,1,1,,,2,,,1,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/28,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,1
1468,vt21_Muonio_Pahtonen,2020/02/29,1,"11 HA-PA",1,1,3,1,3,6,4,5,10,11,17,11,20,34,32,37,35,29,29,26,18,20,3,6
1468,vt21_Muonio_Pahtonen,2020/02/29,1,"12 KAIP",1,,,,,,,1,,,,2,1,,,1,,,1,,1,,,1
1468,vt21_Muonio_Pahtonen,2020/02/29,1,"13 Linja-autot",,,,1,,,,,,,,,,,,,,1,,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/29,1,"14 KAPP",,,,1,,,2,1,5,,4,3,1,3,3,,1,,2,1,2,,,
1468,vt21_Muonio_Pahtonen,2020/02/29,1,"15 KATP",,,,,,,1,,,,1,1,,,,,,,,,,,,
1468,vt21_Muonio_Pahtonen,2020/02/29,1,"16 HA + PK",,,,,,1,,,,,,2,,1,,3,2,7,6,2,,,1,
1468,vt21_Muonio_Pahtonen,2020/02/29,1,"17 HA + AV",,,,,,,,,,,,1,,2,1,1,,1,,1,,1,,1
1468,vt21_Muonio_Pahtonen,2020/02/29,2,"11 HA-PA",3,4,2,,6,7,11,18,28,31,31,27,16,15,28,25,23,17,7,8,8,10,5,5
1468,vt21_Muonio_Pahtonen,2020/02/29,2,"12 KAIP",1,2,1,,,1,,,1,,,,,,,,2,,2,,2,,,
1468,vt21_Muonio_Pahtonen,2020/02/29,2,"13 Linja-autot",,,,,,,,1,,1,,,,,,,1,,,,,,,
