"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
130,vt25_Keravanjärvi,2020/02/27,2,"14 KAPP",1,1,,,1,1,6,6,4,10,7,8,5,7,9,4,8,6,3,1,4,3,,2
130,vt25_Keravanjärvi,2020/02/27,2,"15 KATP",2,2,2,2,4,5,9,15,15,12,14,11,10,19,21,21,17,10,7,8,3,6,,1
130,vt25_Keravanjärvi,2020/02/27,2,"16 HA + PK",,,,,,,1,1,4,2,2,6,1,4,3,2,5,3,7,1,2,,,
130,vt25_Keravanjärvi,2020/02/27,2,"17 HA + AV",,,,,,,1,2,,,1,1,2,2,1,2,1,1,1,1,,1,,
130,vt25_Keravanjärvi,2020/02/28,1,"11 HA-PA",8,2,1,6,10,59,116,184,188,148,166,189,199,252,333,441,440,309,224,134,98,56,53,34
130,vt25_Keravanjärvi,2020/02/28,1,"12 KAIP",,,,,1,2,8,7,10,8,3,10,8,10,8,10,4,11,9,2,1,4,1,2
130,vt25_Keravanjärvi,2020/02/28,1,"13 Linja-autot",,,,,,,1,1,2,,,,1,,,1,1,2,,,1,,,
130,vt25_Keravanjärvi,2020/02/28,1,"14 KAPP",1,1,1,,1,2,2,1,8,12,13,6,15,3,6,3,3,3,2,1,3,,1,
130,vt25_Keravanjärvi,2020/02/28,1,"15 KATP",1,1,,1,4,5,5,13,7,13,21,4,14,13,15,9,4,4,8,2,5,2,2,3
130,vt25_Keravanjärvi,2020/02/28,1,"16 HA + PK",,,,,,1,1,5,3,3,6,7,5,9,11,11,11,5,6,4,1,,2,1
130,vt25_Keravanjärvi,2020/02/28,1,"17 HA + AV",,,,1,1,,1,2,2,2,,3,3,1,3,2,1,4,,,,1,1,
130,vt25_Keravanjärvi,2020/02/28,2,"11 HA-PA",11,4,10,6,7,63,198,248,188,109,132,144,172,221,266,293,319,282,185,141,101,79,63,27
130,vt25_Keravanjärvi,2020/02/28,2,"12 KAIP",2,,,1,4,3,5,10,8,7,11,3,6,8,13,12,2,10,2,2,3,1,3,1
130,vt25_Keravanjärvi,2020/02/28,2,"13 Linja-autot",,,,,,2,1,3,1,2,,,2,,2,3,2,2,1,,,,,
130,vt25_Keravanjärvi,2020/02/28,2,"14 KAPP",1,,,,,4,3,6,3,7,5,8,4,11,8,7,8,6,5,3,5,1,,
130,vt25_Keravanjärvi,2020/02/28,2,"15 KATP",2,7,3,2,3,6,8,9,11,14,17,14,16,16,13,9,9,6,5,6,3,3,4,2
130,vt25_Keravanjärvi,2020/02/28,2,"16 HA + PK",,,,,,,1,1,3,1,2,5,6,5,4,8,8,7,4,2,2,,2,
130,vt25_Keravanjärvi,2020/02/28,2,"17 HA + AV",,,,1,,,,1,4,2,1,,1,4,2,1,1,2,3,1,,,,1
130,vt25_Keravanjärvi,2020/02/29,1,"11 HA-PA",33,14,10,7,11,22,40,81,142,230,233,254,228,219,227,202,183,174,143,113,113,56,59,35
130,vt25_Keravanjärvi,2020/02/29,1,"12 KAIP",2,,,1,1,,1,2,2,5,1,2,2,5,2,3,,1,1,3,3,,,2
130,vt25_Keravanjärvi,2020/02/29,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,,1,,,,,1,1,1
130,vt25_Keravanjärvi,2020/02/29,1,"14 KAPP",1,,,,1,,,,2,2,,1,2,2,,,1,1,,,,1,,
130,vt25_Keravanjärvi,2020/02/29,1,"15 KATP",1,1,,1,1,2,,1,1,1,6,1,4,2,2,1,2,1,1,,,,,
130,vt25_Keravanjärvi,2020/02/29,1,"16 HA + PK",,,,,1,,1,4,4,7,12,10,7,7,1,2,4,7,1,1,6,3,1,1
130,vt25_Keravanjärvi,2020/02/29,1,"17 HA + AV",1,,,,,1,1,3,2,2,1,2,3,1,1,,3,2,2,,,,,
130,vt25_Keravanjärvi,2020/02/29,2,"11 HA-PA",16,16,8,4,8,10,41,45,96,169,167,227,207,228,212,266,249,209,189,136,120,72,47,28
130,vt25_Keravanjärvi,2020/02/29,2,"12 KAIP",,,,1,,,,1,4,2,4,2,4,2,2,2,3,2,1,1,1,,,1
130,vt25_Keravanjärvi,2020/02/29,2,"13 Linja-autot",,,,,,,,,,1,,1,2,1,,1,,2,1,,,,,
130,vt25_Keravanjärvi,2020/02/29,2,"14 KAPP",,,,,,1,,3,,,1,,4,4,1,,3,,,,6,,,1
130,vt25_Keravanjärvi,2020/02/29,2,"15 KATP",2,1,2,,1,,2,3,2,1,6,2,4,6,2,2,2,2,1,2,,,1,
130,vt25_Keravanjärvi,2020/02/29,2,"16 HA + PK",2,1,1,,1,1,,,3,7,8,8,10,4,6,4,9,4,2,2,4,1,1,
130,vt25_Keravanjärvi,2020/02/29,2,"17 HA + AV",,,,,,,,1,2,,,1,4,1,2,3,1,1,2,,1,1,,2
