"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
452,Vt12_Tre_Onkiniemi,2020/02/25,1,"12 KAIP",,3,1,2,6,13,11,20,31,32,24,21,26,19,11,12,13,8,9,6,11,7,3,1
452,Vt12_Tre_Onkiniemi,2020/02/25,1,"13 Linja-autot",1,,,,2,6,7,12,14,12,10,15,6,14,11,9,14,14,9,10,4,7,5,5
452,Vt12_Tre_Onkiniemi,2020/02/25,1,"14 KAPP",4,3,2,1,4,2,8,10,6,8,11,9,12,5,10,10,7,14,7,10,12,11,8,9
452,Vt12_Tre_Onkiniemi,2020/02/25,1,"15 KATP",1,,,,,4,3,1,3,2,2,3,1,4,4,2,1,1,2,1,1,2,4,3
452,Vt12_Tre_Onkiniemi,2020/02/25,1,"16 HA + PK",,,,,,,4,7,3,7,4,10,5,4,3,6,6,7,15,5,7,4,,
452,Vt12_Tre_Onkiniemi,2020/02/25,1,"17 HA + AV",5,4,7,7,3,4,,1,4,4,5,2,4,1,,,,3,2,5,5,1,,4
452,Vt12_Tre_Onkiniemi,2020/02/25,2,"11 HA-PA",95,61,26,31,45,156,601,947,801,704,721,825,968,982,1301,2054,1797,1378,1024,811,692,1001,290,136
452,Vt12_Tre_Onkiniemi,2020/02/25,2,"12 KAIP",,,,2,3,4,15,15,14,21,26,18,21,17,17,11,8,8,3,5,2,5,1,1
452,Vt12_Tre_Onkiniemi,2020/02/25,2,"13 Linja-autot",,,,,,2,1,,,,,,,,,1,1,,,,,,,
452,Vt12_Tre_Onkiniemi,2020/02/25,2,"14 KAPP",,1,1,1,7,7,9,7,4,1,4,2,3,6,5,3,5,3,3,6,3,3,,2
452,Vt12_Tre_Onkiniemi,2020/02/25,2,"15 KATP",2,1,2,3,,3,3,4,5,3,2,,2,5,5,5,4,4,2,3,,5,2,5
452,Vt12_Tre_Onkiniemi,2020/02/25,2,"16 HA + PK",1,,,,,2,,2,3,4,5,1,5,3,9,17,10,14,8,6,4,1,,2
452,Vt12_Tre_Onkiniemi,2020/02/25,2,"17 HA + AV",4,5,4,4,6,2,1,2,,3,2,,,,,1,1,,,5,3,,1,4
452,Vt12_Tre_Onkiniemi,2020/02/26,1,"11 HA-PA",56,51,43,39,84,332,1435,2070,1811,1293,1126,1271,1366,1348,1413,1710,1694,1446,1191,776,695,515,244,124
452,Vt12_Tre_Onkiniemi,2020/02/26,1,"12 KAIP",3,2,2,2,5,12,18,27,31,23,17,19,21,19,21,13,11,10,5,8,6,5,1,2
452,Vt12_Tre_Onkiniemi,2020/02/26,1,"13 Linja-autot",,,,,2,2,9,11,15,15,11,15,10,11,12,8,16,10,12,10,6,4,4,2
452,Vt12_Tre_Onkiniemi,2020/02/26,1,"14 KAPP",5,4,1,3,,6,5,10,8,8,14,3,5,11,9,12,8,12,10,11,11,12,9,12
452,Vt12_Tre_Onkiniemi,2020/02/26,1,"15 KATP",2,,,2,3,1,6,6,2,7,6,2,6,7,6,1,3,3,2,4,3,2,7,3
452,Vt12_Tre_Onkiniemi,2020/02/26,1,"16 HA + PK",,,,1,,,,2,10,5,10,8,8,10,8,3,7,10,10,6,3,6,2,
452,Vt12_Tre_Onkiniemi,2020/02/26,1,"17 HA + AV",5,5,5,1,3,2,,4,5,6,2,2,4,2,3,2,1,1,2,8,5,6,2,3
452,Vt12_Tre_Onkiniemi,2020/02/26,2,"11 HA-PA",69,64,33,29,42,158,616,936,811,755,712,846,903,984,1251,2057,1760,1345,1081,810,733,537,370,106
452,Vt12_Tre_Onkiniemi,2020/02/26,2,"12 KAIP",,1,2,1,5,5,14,20,25,32,20,25,17,21,17,11,10,6,8,6,5,,2,2
452,Vt12_Tre_Onkiniemi,2020/02/26,2,"13 Linja-autot",,,,,,,1,2,,1,,,1,,1,,,,,,,,1,1
452,Vt12_Tre_Onkiniemi,2020/02/26,2,"14 KAPP",1,,,,7,5,7,9,6,,1,3,9,6,7,3,2,2,1,1,1,1,3,1
452,Vt12_Tre_Onkiniemi,2020/02/26,2,"15 KATP",2,1,2,1,1,4,2,5,6,5,5,9,6,6,7,5,3,2,6,2,3,6,7,3
452,Vt12_Tre_Onkiniemi,2020/02/26,2,"16 HA + PK",,1,1,,2,,2,3,6,5,6,10,9,5,10,11,10,9,10,4,3,3,1,
452,Vt12_Tre_Onkiniemi,2020/02/26,2,"17 HA + AV",8,8,7,4,5,5,2,2,1,6,3,,3,3,3,3,3,2,2,5,8,3,,4
452,Vt12_Tre_Onkiniemi,2020/02/27,1,"11 HA-PA",74,52,40,34,79,325,1418,2031,1724,1296,1102,1264,1411,1446,1344,1801,1625,1697,1261,817,743,499,238,124
452,Vt12_Tre_Onkiniemi,2020/02/27,1,"12 KAIP",4,1,,3,2,10,14,23,32,30,20,23,33,18,18,12,10,8,9,5,5,5,1,3
452,Vt12_Tre_Onkiniemi,2020/02/27,1,"13 Linja-autot",,1,1,,2,2,8,13,12,13,7,15,8,11,10,10,14,6,11,9,5,4,4,5
452,Vt12_Tre_Onkiniemi,2020/02/27,1,"14 KAPP",4,4,2,1,3,6,9,10,13,7,11,8,9,16,9,13,5,13,9,13,12,13,9,9
452,Vt12_Tre_Onkiniemi,2020/02/27,1,"15 KATP",3,,4,4,5,5,5,4,5,3,2,2,4,4,3,2,3,3,3,1,2,2,,1
452,Vt12_Tre_Onkiniemi,2020/02/27,1,"16 HA + PK",,,,,,,6,7,3,6,7,10,10,16,7,9,11,10,6,7,4,2,1,1
452,Vt12_Tre_Onkiniemi,2020/02/27,1,"17 HA + AV",6,5,5,4,2,2,,4,3,5,7,3,1,9,6,,,,1,7,6,7,,4
452,Vt12_Tre_Onkiniemi,2020/02/27,2,"11 HA-PA",84,50,29,25,45,158,597,880,820,702,773,878,929,1020,1284,2000,1837,1350,1054,812,861,770,323,117
452,Vt12_Tre_Onkiniemi,2020/02/27,2,"12 KAIP",,1,1,2,4,4,15,19,12,11,24,28,21,17,23,15,7,9,7,5,5,8,3,4
452,Vt12_Tre_Onkiniemi,2020/02/27,2,"13 Linja-autot",,1,,,,,1,1,1,,,,,,,,1,,2,,,,,
452,Vt12_Tre_Onkiniemi,2020/02/27,2,"14 KAPP",1,1,1,1,5,5,8,11,6,6,4,5,4,8,5,3,3,4,2,1,2,3,,3
452,Vt12_Tre_Onkiniemi,2020/02/27,2,"15 KATP",5,4,1,5,4,4,3,5,4,4,1,5,2,6,3,2,3,2,2,1,,2,4,4
452,Vt12_Tre_Onkiniemi,2020/02/27,2,"16 HA + PK",1,,,,,2,3,6,2,2,6,17,3,11,7,10,8,11,6,10,5,3,1,1
452,Vt12_Tre_Onkiniemi,2020/02/27,2,"17 HA + AV",5,7,4,3,3,4,,1,1,2,6,4,,5,4,2,2,3,2,9,4,4,2,8
452,Vt12_Tre_Onkiniemi,2020/02/28,1,"11 HA-PA",58,55,36,40,91,325,1367,1877,1621,1222,1164,1362,1467,1551,1619,1721,1684,1504,1332,985,744,532,393,264
452,Vt12_Tre_Onkiniemi,2020/02/28,1,"12 KAIP",1,3,1,3,4,13,18,28,26,27,18,26,28,16,14,17,15,13,10,6,4,2,4,1
452,Vt12_Tre_Onkiniemi,2020/02/28,1,"13 Linja-autot",1,,,,1,4,8,11,14,18,9,14,7,16,11,11,11,11,9,6,7,6,5,5
452,Vt12_Tre_Onkiniemi,2020/02/28,1,"14 KAPP",3,4,2,3,3,5,8,13,7,8,8,5,5,8,7,12,6,16,9,11,9,12,7,7
452,Vt12_Tre_Onkiniemi,2020/02/28,1,"15 KATP",2,2,1,,4,3,5,5,5,7,4,4,4,5,1,2,5,3,3,,2,1,2,2
452,Vt12_Tre_Onkiniemi,2020/02/28,1,"16 HA + PK",,,,,,1,3,8,7,14,10,12,10,11,8,10,8,15,9,7,1,1,2,2
452,Vt12_Tre_Onkiniemi,2020/02/28,1,"17 HA + AV",6,7,5,,2,5,1,1,4,5,7,6,,2,5,2,,,,7,3,7,,6
452,Vt12_Tre_Onkiniemi,2020/02/28,2,"11 HA-PA",65,49,41,37,49,155,531,844,697,789,806,989,1069,1201,1490,2016,1654,1299,1082,829,689,641,348,211
452,Vt12_Tre_Onkiniemi,2020/02/28,2,"12 KAIP",,,2,1,5,2,18,19,26,33,25,24,14,17,11,12,11,8,8,5,3,5,1,2
452,Vt12_Tre_Onkiniemi,2020/02/28,2,"13 Linja-autot",,,,,1,,1,2,1,,,,3,,,,,1,2,,,,,
452,Vt12_Tre_Onkiniemi,2020/02/28,2,"14 KAPP",1,2,,2,4,9,7,10,4,6,4,6,1,2,4,4,2,2,,3,1,2,,3
452,Vt12_Tre_Onkiniemi,2020/02/28,2,"15 KATP",5,3,1,3,2,5,3,2,6,3,2,5,4,7,3,2,3,2,5,3,1,3,2,3
452,Vt12_Tre_Onkiniemi,2020/02/28,2,"16 HA + PK",1,1,1,,,,2,,9,8,3,4,12,11,2,15,10,12,9,4,4,5,2,3
452,Vt12_Tre_Onkiniemi,2020/02/28,2,"17 HA + AV",5,9,4,2,5,5,1,1,7,7,6,5,,5,3,2,2,1,2,8,4,5,,4
452,Vt12_Tre_Onkiniemi,2020/02/29,1,"11 HA-PA",194,120,109,90,85,107,312,310,522,911,1064,1367,1496,1641,1483,1445,1610,1137,1013,768,682,522,383,290
452,Vt12_Tre_Onkiniemi,2020/02/29,1,"12 KAIP",1,,1,4,3,1,1,4,6,11,7,3,7,4,5,7,7,5,5,3,1,4,1,1
452,Vt12_Tre_Onkiniemi,2020/02/29,1,"13 Linja-autot",,1,2,,,,3,4,5,9,7,8,11,8,13,11,10,6,6,6,5,2,6,3
452,Vt12_Tre_Onkiniemi,2020/02/29,1,"14 KAPP",7,2,4,5,2,3,5,4,5,4,7,6,9,6,4,5,5,6,5,5,9,8,6,6
452,Vt12_Tre_Onkiniemi,2020/02/29,1,"15 KATP",1,,4,1,2,3,3,3,2,2,3,2,1,2,,2,4,3,1,1,,1,,
452,Vt12_Tre_Onkiniemi,2020/02/29,1,"16 HA + PK",1,,,,,,,1,3,11,7,16,13,23,11,13,9,9,9,3,7,2,1,1
452,Vt12_Tre_Onkiniemi,2020/02/29,1,"17 HA + AV",7,8,2,4,8,4,2,7,3,1,2,3,3,,1,3,5,,,,,,,
452,Vt12_Tre_Onkiniemi,2020/02/29,2,"11 HA-PA",165,76,72,51,40,62,127,167,295,612,778,954,1045,1120,1155,1172,1047,893,856,1038,736,463,364,246
452,Vt12_Tre_Onkiniemi,2020/02/29,2,"12 KAIP",1,2,1,1,5,1,3,5,4,1,6,7,4,2,7,3,3,4,4,3,2,1,3,1
452,Vt12_Tre_Onkiniemi,2020/02/29,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,1,,,,,,,
452,Vt12_Tre_Onkiniemi,2020/02/29,2,"14 KAPP",2,1,1,1,3,3,10,,1,4,,1,1,,,1,2,,1,,,1,1,
452,Vt12_Tre_Onkiniemi,2020/02/29,2,"15 KATP",2,3,,6,3,1,1,2,3,1,5,2,1,2,1,,3,3,2,1,1,,1,1
452,Vt12_Tre_Onkiniemi,2020/02/29,2,"16 HA + PK",1,2,,2,2,,1,2,4,2,10,12,15,6,17,16,14,9,3,9,6,4,5,1
452,Vt12_Tre_Onkiniemi,2020/02/29,2,"17 HA + AV",7,5,3,6,6,4,1,6,1,4,6,2,2,,3,5,2,1,,1,,,,
