"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
805,kt75_Rautavaara,2020/02/16,1,"13 Linja-autot",,,,,,,,,,1,1,,2,1,,,,,,2,,,,
805,kt75_Rautavaara,2020/02/16,1,"14 KAPP",,,,,,,,,,,1,,,,3,1,,1,1,,,,,1
805,kt75_Rautavaara,2020/02/16,1,"15 KATP",1,2,,,,,,2,,,,,,,1,,1,,1,,,,1,1
805,kt75_Rautavaara,2020/02/16,1,"16 HA + PK",,,,,,,,1,,,,1,,2,,2,2,2,,,,,,
805,kt75_Rautavaara,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,,1,1,1,,1,,,,,,,
805,kt75_Rautavaara,2020/02/16,2,"11 HA-PA",,1,,,1,2,2,1,20,20,34,52,44,52,53,50,32,35,16,11,11,5,1,2
805,kt75_Rautavaara,2020/02/16,2,"12 KAIP",1,1,,,,,,,1,,,,,,,,1,,,,,,,2
805,kt75_Rautavaara,2020/02/16,2,"13 Linja-autot",,,,,,,,,,,2,1,,,,1,,,,,,,,
805,kt75_Rautavaara,2020/02/16,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,1
805,kt75_Rautavaara,2020/02/16,2,"15 KATP",,,,,,,,,,,,,1,1,2,,2,,,2,1,,,
805,kt75_Rautavaara,2020/02/16,2,"16 HA + PK",,,,,,,1,,1,,,1,2,4,2,2,5,3,1,,,,,
805,kt75_Rautavaara,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,1,,,,,,
805,kt75_Rautavaara,2020/02/17,1,"11 HA-PA",1,,,3,3,8,9,19,15,25,13,13,23,24,36,45,50,30,26,16,2,9,3,3
805,kt75_Rautavaara,2020/02/17,1,"12 KAIP",1,,,1,,1,2,1,1,1,3,1,1,1,3,,2,1,,1,,1,,3
805,kt75_Rautavaara,2020/02/17,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,,,,
805,kt75_Rautavaara,2020/02/17,1,"14 KAPP",,,,,,,,,,1,2,,1,1,,1,,2,,,1,,2,
805,kt75_Rautavaara,2020/02/17,1,"15 KATP",,,,,3,1,2,2,1,3,,2,1,3,,1,2,,,,3,,2,1
805,kt75_Rautavaara,2020/02/17,1,"16 HA + PK",,,,,,,,,,,,,,1,1,,2,,,1,,,,
805,kt75_Rautavaara,2020/02/17,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
805,kt75_Rautavaara,2020/02/17,2,"11 HA-PA",2,,,,3,7,12,24,19,22,19,15,19,27,29,18,30,12,7,3,2,1,,1
805,kt75_Rautavaara,2020/02/17,2,"12 KAIP",,1,,,,,1,2,1,1,1,,2,,2,1,2,,,,,1,1,2
805,kt75_Rautavaara,2020/02/17,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
805,kt75_Rautavaara,2020/02/17,2,"14 KAPP",,,,,,,,,,1,,2,1,3,,3,,,3,,,,,
805,kt75_Rautavaara,2020/02/17,2,"15 KATP",,1,,,2,1,2,1,3,1,2,,1,1,4,1,3,5,3,3,,,2,2
805,kt75_Rautavaara,2020/02/17,2,"16 HA + PK",,,,,,,,,1,1,1,1,1,1,,1,,1,1,,1,,,
805,kt75_Rautavaara,2020/02/17,2,"17 HA + AV",,,,,,,,,2,,,,,1,,,,,,,,,,
805,kt75_Rautavaara,2020/02/18,1,"11 HA-PA",,,,3,2,4,9,18,19,13,13,21,15,22,24,34,35,16,18,14,14,8,4,3
805,kt75_Rautavaara,2020/02/18,1,"12 KAIP",,,,,,,3,3,1,2,,,,,1,,,,2,1,,,,
805,kt75_Rautavaara,2020/02/18,1,"13 Linja-autot",,,1,,,,,,,,,,,,1,,,1,,,,,,
805,kt75_Rautavaara,2020/02/18,1,"14 KAPP",1,,,1,,,,,,,1,1,,2,,2,1,,1,1,1,2,,1
805,kt75_Rautavaara,2020/02/18,1,"15 KATP",,,1,1,,3,,3,,3,1,3,2,2,1,3,3,1,3,1,3,1,,2
805,kt75_Rautavaara,2020/02/18,1,"16 HA + PK",,,,,,,,,,1,,,,1,1,1,,,,,,,,
805,kt75_Rautavaara,2020/02/18,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
805,kt75_Rautavaara,2020/02/18,2,"11 HA-PA",,,,,4,5,10,14,15,26,22,19,23,18,28,27,24,21,12,9,4,1,2,
805,kt75_Rautavaara,2020/02/18,2,"12 KAIP",,,1,,,1,,1,,,1,1,2,1,2,,2,,,,,1,,1
805,kt75_Rautavaara,2020/02/18,2,"13 Linja-autot",,,,,,,,1,1,,,,,,,,,,,1,,,,1
805,kt75_Rautavaara,2020/02/18,2,"14 KAPP",,,,,,1,,,,1,1,5,1,2,1,2,1,,2,,1,,,
805,kt75_Rautavaara,2020/02/18,2,"15 KATP",2,,,2,,,2,,1,2,,1,3,2,1,1,6,3,3,2,1,3,1,2
805,kt75_Rautavaara,2020/02/18,2,"16 HA + PK",,,,,,,1,1,,,1,,,,,,,,,,,,,
805,kt75_Rautavaara,2020/02/18,2,"17 HA + AV",1,,,,,1,,,1,,,1,1,,,,,1,,,,,,
805,kt75_Rautavaara,2020/02/19,1,"11 HA-PA",,1,,2,2,3,6,12,22,24,19,16,24,17,29,28,30,23,17,16,7,4,8,
805,kt75_Rautavaara,2020/02/19,1,"12 KAIP",,1,,,,,2,,2,,,2,1,,1,1,2,1,1,1,1,,,
805,kt75_Rautavaara,2020/02/19,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,1,,,,,,
805,kt75_Rautavaara,2020/02/19,1,"14 KAPP",,1,,,1,,,,,,,1,,,,,,2,3,,,1,,
805,kt75_Rautavaara,2020/02/19,1,"15 KATP",,2,,1,1,1,5,5,1,2,1,,1,,3,,1,2,2,1,,2,,1
805,kt75_Rautavaara,2020/02/19,1,"16 HA + PK",,,,,,,,,,,,,,1,,1,1,2,,,,,,
805,kt75_Rautavaara,2020/02/19,1,"17 HA + AV",,,,,,,,,,1,,,1,1,,,,,,,,,,
805,kt75_Rautavaara,2020/02/19,2,"11 HA-PA",1,,,,2,8,15,19,17,18,36,32,32,30,37,23,20,18,10,11,2,2,1,
805,kt75_Rautavaara,2020/02/19,2,"12 KAIP",,,1,,,,,,,2,2,,1,2,2,1,,1,1,,,1,,
805,kt75_Rautavaara,2020/02/19,2,"13 Linja-autot",,,,,,,,1,1,,,,,,1,,,,,,,,,
805,kt75_Rautavaara,2020/02/19,2,"14 KAPP",,1,,,,,1,,,,,1,2,1,3,,1,1,1,,1,,1,
805,kt75_Rautavaara,2020/02/19,2,"15 KATP",,1,1,,3,2,,1,3,2,1,2,4,5,2,4,3,5,2,1,1,1,,1
805,kt75_Rautavaara,2020/02/19,2,"16 HA + PK",,,,,,,,,2,,2,,1,,,,1,,,,,,,
805,kt75_Rautavaara,2020/02/19,2,"17 HA + AV",,,,,,,,1,1,,1,,,,,1,,,,,,,,
805,kt75_Rautavaara,2020/02/20,1,"11 HA-PA",1,2,,1,2,3,9,16,17,25,19,17,14,18,29,26,30,31,14,21,20,3,2,4
805,kt75_Rautavaara,2020/02/20,1,"12 KAIP",1,,,,,1,1,,1,1,2,,2,2,1,,1,,1,1,,,,
805,kt75_Rautavaara,2020/02/20,1,"13 Linja-autot",,,1,,,,,,1,,,,,,,,,1,,,,,,
805,kt75_Rautavaara,2020/02/20,1,"14 KAPP",,2,,,,,,,,,2,,,,1,,1,,2,,,,,
805,kt75_Rautavaara,2020/02/20,1,"15 KATP",1,1,1,1,2,1,2,3,2,1,,4,5,,,1,1,,3,,,1,1,1
805,kt75_Rautavaara,2020/02/20,1,"16 HA + PK",,,,,,,,,1,,2,2,1,2,,2,1,2,1,,,1,,
805,kt75_Rautavaara,2020/02/20,1,"17 HA + AV",,,,,,,,1,,,,,1,1,,,,1,,,,1,,
805,kt75_Rautavaara,2020/02/20,2,"11 HA-PA",1,,1,1,1,3,9,14,16,27,38,17,36,29,31,22,26,20,15,4,9,3,2,
805,kt75_Rautavaara,2020/02/20,2,"12 KAIP",,2,,,,,,,1,1,,,2,3,2,,,,,,,,,2
805,kt75_Rautavaara,2020/02/20,2,"13 Linja-autot",,,,,,,,1,1,,,,,,,,,,,,,,,
805,kt75_Rautavaara,2020/02/20,2,"14 KAPP",,,,,,,,,,,1,1,,1,,,,,2,,,1,,
805,kt75_Rautavaara,2020/02/20,2,"15 KATP",1,1,,2,,,1,2,1,1,3,1,,2,3,3,5,2,2,,1,3,,1
805,kt75_Rautavaara,2020/02/20,2,"16 HA + PK",,,,,,,,,,2,1,1,,1,,1,,3,,,,1,,
805,kt75_Rautavaara,2020/02/20,2,"17 HA + AV",,,,,,1,,,,1,,,1,,,,,,1,,,,,
805,kt75_Rautavaara,2020/02/21,1,"11 HA-PA",2,1,,1,2,4,5,11,7,25,11,18,19,31,59,44,62,88,75,52,37,48,12,6
805,kt75_Rautavaara,2020/02/21,1,"12 KAIP",,,1,,1,2,4,1,1,,2,1,4,2,1,,2,,2,,1,,1,1
805,kt75_Rautavaara,2020/02/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
805,kt75_Rautavaara,2020/02/21,1,"14 KAPP",,1,1,,,,,,1,,,,,1,,,2,1,,,,,,
805,kt75_Rautavaara,2020/02/21,1,"15 KATP",,2,,,2,1,4,4,2,2,,4,2,2,,4,1,4,3,2,3,,,
805,kt75_Rautavaara,2020/02/21,1,"16 HA + PK",,,,,,,,,2,,2,2,1,,2,1,,1,2,,1,2,,
805,kt75_Rautavaara,2020/02/21,1,"17 HA + AV",,,,,,,1,,,1,,,1,,1,,,,,,,,1,
805,kt75_Rautavaara,2020/02/21,2,"11 HA-PA",2,,,1,2,2,8,10,28,29,60,64,48,52,43,42,47,21,23,12,5,3,3,2
805,kt75_Rautavaara,2020/02/21,2,"12 KAIP",,,,,,3,2,,,1,3,1,2,,,,,1,2,1,,1,,
805,kt75_Rautavaara,2020/02/21,2,"13 Linja-autot",,,,,,,,1,1,,,,,,,,,1,,,,1,,
805,kt75_Rautavaara,2020/02/21,2,"14 KAPP",,,,,,,,,,1,1,2,2,,1,,,1,,,,1,,
805,kt75_Rautavaara,2020/02/21,2,"15 KATP",1,1,1,1,2,,3,1,3,3,3,3,1,3,2,2,5,,,2,,,1,
805,kt75_Rautavaara,2020/02/21,2,"16 HA + PK",,,,,,,,,1,,,,2,4,2,2,2,1,,,1,,,
805,kt75_Rautavaara,2020/02/21,2,"17 HA + AV",,,,,,,,,1,,,,,,1,1,,,1,,,,,
805,kt75_Rautavaara,2020/02/22,1,"11 HA-PA",6,,2,1,1,2,7,7,19,18,29,35,40,36,56,61,42,37,32,21,7,6,2,4
805,kt75_Rautavaara,2020/02/22,1,"12 KAIP",3,,,,1,,,1,1,,1,1,,1,,2,,2,1,,,,,
805,kt75_Rautavaara,2020/02/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
805,kt75_Rautavaara,2020/02/22,1,"14 KAPP",,,,,,,3,,2,,1,,,,,,2,,,3,,,,
805,kt75_Rautavaara,2020/02/22,1,"15 KATP",2,,2,,1,,2,,,,1,2,,,1,,,,1,2,,,,
805,kt75_Rautavaara,2020/02/22,1,"16 HA + PK",1,,,,,,,,1,1,,,,1,2,,1,3,,,,,,
805,kt75_Rautavaara,2020/02/22,1,"17 HA + AV",,,,,,,,,,,,1,,,,1,,,,,,,,
805,kt75_Rautavaara,2020/02/22,2,"11 HA-PA",,,,,1,2,3,3,32,60,51,72,68,62,34,33,35,26,10,10,12,5,5,1
805,kt75_Rautavaara,2020/02/22,2,"12 KAIP",2,,1,,,,,,,1,1,,2,1,,,,,,,,,,
805,kt75_Rautavaara,2020/02/22,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
805,kt75_Rautavaara,2020/02/22,2,"14 KAPP",,,1,,,,,,1,,,,1,,,,2,,,,,,,
805,kt75_Rautavaara,2020/02/22,2,"15 KATP",,,,,2,,1,,,1,2,1,,,2,1,1,2,,,,,,
805,kt75_Rautavaara,2020/02/22,2,"16 HA + PK",,,,,,,,1,1,1,1,1,1,2,,1,2,2,1,,,,,
805,kt75_Rautavaara,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,1,,1,,,,,,,,,,
805,kt75_Rautavaara,2020/02/23,1,"11 HA-PA",2,3,1,2,4,,4,7,7,5,13,21,40,41,48,41,28,38,41,41,16,9,3,10
805,kt75_Rautavaara,2020/02/23,1,"12 KAIP",,,,,,,,,,1,2,1,1,1,,1,2,,1,1,1,,,
805,kt75_Rautavaara,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
805,kt75_Rautavaara,2020/02/23,1,"14 KAPP",,,2,,,,,,,,1,,,,,,1,,,,,,,
805,kt75_Rautavaara,2020/02/23,1,"15 KATP",,,,,2,,2,2,1,1,2,,2,1,1,,1,,,,,,1,
805,kt75_Rautavaara,2020/02/23,1,"16 HA + PK",,,,,,,,,,1,4,,,,1,3,,,,1,1,,,
805,kt75_Rautavaara,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
805,kt75_Rautavaara,2020/02/23,2,"11 HA-PA",1,,1,,,5,1,6,12,34,52,51,78,56,44,46,50,33,25,16,9,7,4,1
805,kt75_Rautavaara,2020/02/23,2,"12 KAIP",,,,,,,,,,1,,,4,,2,,1,,,1,,1,,
805,kt75_Rautavaara,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,1,,,,,,,,
805,kt75_Rautavaara,2020/02/23,2,"14 KAPP",,,,,,,,1,,,,1,,,,,,,,,,,,
805,kt75_Rautavaara,2020/02/23,2,"15 KATP",,,,,2,1,,1,2,2,2,,,,3,1,2,3,,1,,,,
805,kt75_Rautavaara,2020/02/23,2,"16 HA + PK",,,,,,,,,,1,2,1,3,8,,4,4,1,,,,,,
805,kt75_Rautavaara,2020/02/23,2,"17 HA + AV",,,,,,,,1,,,,2,,,,,,,,,,,,
805,kt75_Rautavaara,2020/02/24,1,"11 HA-PA",1,,,4,3,4,15,26,14,17,22,12,18,31,39,35,40,20,14,20,14,3,2,2
805,kt75_Rautavaara,2020/02/24,1,"12 KAIP",1,,1,,,,2,3,1,1,,,1,1,3,,1,,1,2,2,,1,
805,kt75_Rautavaara,2020/02/24,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,1,,,,,,
805,kt75_Rautavaara,2020/02/24,1,"14 KAPP",1,1,,,,,,1,,,,1,,1,,,1,,,1,1,1,,
805,kt75_Rautavaara,2020/02/24,1,"15 KATP",1,1,2,,3,1,,4,3,3,3,1,,1,5,2,2,1,1,3,3,2,,1
805,kt75_Rautavaara,2020/02/24,1,"16 HA + PK",,,,,,,,,,,1,1,,1,,1,1,,,,,,1,
805,kt75_Rautavaara,2020/02/24,1,"17 HA + AV",,,,,,,,1,,,,,1,,,,,,,,,1,,
805,kt75_Rautavaara,2020/02/24,2,"11 HA-PA",1,,,1,3,7,15,18,17,21,16,22,16,16,13,34,22,12,6,8,3,3,1,
805,kt75_Rautavaara,2020/02/24,2,"12 KAIP",1,1,,,,2,,2,1,1,,1,,,3,1,,3,,,,1,1,
805,kt75_Rautavaara,2020/02/24,2,"13 Linja-autot",,,,,,,,1,1,,,,,,1,,,,,,,,,
805,kt75_Rautavaara,2020/02/24,2,"14 KAPP",1,,,,,1,,,,1,1,1,1,1,1,2,1,2,1,,,,,
805,kt75_Rautavaara,2020/02/24,2,"15 KATP",,,,1,2,1,1,1,2,1,3,,2,2,2,1,5,6,2,,1,5,2,
805,kt75_Rautavaara,2020/02/24,2,"16 HA + PK",,,,,,,,2,2,1,1,4,,1,1,2,,,,,,,,
805,kt75_Rautavaara,2020/02/24,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
805,kt75_Rautavaara,2020/02/25,1,"11 HA-PA",,1,1,2,4,7,8,17,22,20,16,16,13,25,20,29,23,18,14,5,9,6,4,3
805,kt75_Rautavaara,2020/02/25,1,"12 KAIP",1,,1,1,,,2,3,,1,1,,2,,1,,2,,1,2,,,1,
805,kt75_Rautavaara,2020/02/25,1,"13 Linja-autot",,,,,,,1,,,,,,,,1,,,1,,,,,,
805,kt75_Rautavaara,2020/02/25,1,"14 KAPP",,,,1,,,,2,1,1,,,1,,,,1,1,1,,5,,,
805,kt75_Rautavaara,2020/02/25,1,"15 KATP",2,3,,2,,1,4,5,2,3,7,,1,,3,2,1,5,,2,5,2,1,1
805,kt75_Rautavaara,2020/02/25,1,"16 HA + PK",,,,,,,,,,,1,,,2,2,,2,,,,,1,1,
805,kt75_Rautavaara,2020/02/25,1,"17 HA + AV",,,,,,,,1,,1,,,,,,,,,,,,,,
805,kt75_Rautavaara,2020/02/25,2,"11 HA-PA",,,1,2,2,5,9,10,19,14,25,25,24,31,24,29,26,12,14,10,10,3,2,1
805,kt75_Rautavaara,2020/02/25,2,"12 KAIP",1,,1,,1,,,,,1,1,2,1,,,1,2,,,,,1,,2
805,kt75_Rautavaara,2020/02/25,2,"13 Linja-autot",,,,,,,,1,1,,,,,,1,,,,,,,,,
805,kt75_Rautavaara,2020/02/25,2,"14 KAPP",1,,,,,,1,1,,1,1,,2,2,,1,2,2,,,1,1,,1
805,kt75_Rautavaara,2020/02/25,2,"15 KATP",2,1,1,2,2,3,2,3,1,2,1,2,,2,2,7,4,6,,2,2,,2,1
805,kt75_Rautavaara,2020/02/25,2,"16 HA + PK",,,,,1,,,1,,,1,2,1,,,1,1,,,1,,,,
805,kt75_Rautavaara,2020/02/25,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,1,,1,,,,
805,kt75_Rautavaara,2020/02/26,1,"11 HA-PA",,1,,4,3,2,11,15,16,14,19,13,17,26,16,22,26,18,17,15,11,6,3,5
805,kt75_Rautavaara,2020/02/26,1,"12 KAIP",,1,,,,,1,2,,,,,3,,2,,,,,1,,1,1,
805,kt75_Rautavaara,2020/02/26,1,"13 Linja-autot",,,,,,1,1,,,,,,,,,,,1,,,,,,
805,kt75_Rautavaara,2020/02/26,1,"14 KAPP",,1,,1,,,,,,1,,1,1,,,,,2,,,1,,,
805,kt75_Rautavaara,2020/02/26,1,"15 KATP",2,2,,1,1,1,1,3,,1,2,4,1,1,2,2,2,2,2,3,3,3,1,
805,kt75_Rautavaara,2020/02/26,1,"16 HA + PK",,,,,,,,,1,1,2,,2,1,1,,,1,,,,1,,
805,kt75_Rautavaara,2020/02/26,1,"17 HA + AV",,,,1,,,1,,1,,,1,,,,,,,,,,,,
805,kt75_Rautavaara,2020/02/26,2,"11 HA-PA",1,,1,1,3,4,11,14,14,16,25,30,28,26,20,24,19,15,11,10,1,5,1,
805,kt75_Rautavaara,2020/02/26,2,"12 KAIP",,,,,,,,1,,,,1,1,,2,3,3,,,1,,,,
805,kt75_Rautavaara,2020/02/26,2,"13 Linja-autot",,,,,,,,1,1,,,,,,,,,,,,,,,
805,kt75_Rautavaara,2020/02/26,2,"14 KAPP",,1,,,,,,,,,,,1,2,,1,2,,,,,1,,
805,kt75_Rautavaara,2020/02/26,2,"15 KATP",2,,2,,4,2,3,2,1,1,1,1,2,3,2,6,4,,2,5,1,,1,2
805,kt75_Rautavaara,2020/02/26,2,"16 HA + PK",,,,,,,,,,1,1,,,,,,,1,,2,,,,
805,kt75_Rautavaara,2020/02/26,2,"17 HA + AV",,,,,,,,2,,,,1,,,,,,,1,,,,,
805,kt75_Rautavaara,2020/02/27,1,"11 HA-PA",1,1,,2,3,4,11,14,16,15,14,21,18,41,34,21,36,26,11,21,18,6,8,4
805,kt75_Rautavaara,2020/02/27,1,"12 KAIP",,,1,,,,1,,,,2,1,2,,3,,1,2,2,,,,,1
805,kt75_Rautavaara,2020/02/27,1,"13 Linja-autot",,,,,,,1,1,,,1,,,,,,,1,,,,,,
805,kt75_Rautavaara,2020/02/27,1,"14 KAPP",,1,,,,1,,2,,,1,,,1,,,1,,1,,,,,
805,kt75_Rautavaara,2020/02/27,1,"15 KATP",4,,,1,1,2,1,6,2,2,1,3,1,,1,2,4,,3,,4,1,1,
805,kt75_Rautavaara,2020/02/27,1,"16 HA + PK",,,,,,,,,,1,,,,,,1,1,1,,,,,1,
805,kt75_Rautavaara,2020/02/27,1,"17 HA + AV",,,,,,,,,,,,1,1,,,,,1,,,,,,1
805,kt75_Rautavaara,2020/02/27,2,"11 HA-PA",,1,,,2,2,10,8,16,19,27,37,35,33,36,26,27,19,15,8,10,6,3,1
805,kt75_Rautavaara,2020/02/27,2,"12 KAIP",1,,,,,,,,,1,,1,2,1,1,,2,,,1,,1,,
805,kt75_Rautavaara,2020/02/27,2,"13 Linja-autot",,,,,,,,1,1,,,,,,,,,,,,1,,,
805,kt75_Rautavaara,2020/02/27,2,"14 KAPP",,,1,,1,,,,1,,,2,1,,,3,1,1,,1,,1,,2
805,kt75_Rautavaara,2020/02/27,2,"15 KATP",1,1,,2,4,,4,2,2,,,1,2,3,2,3,7,3,2,1,,,1,
805,kt75_Rautavaara,2020/02/27,2,"16 HA + PK",,,,,,1,,,,1,,,1,1,,,1,1,,,,,,
805,kt75_Rautavaara,2020/02/27,2,"17 HA + AV",,,,,,,,,1,,,1,1,1,,,,,2,,,,,
805,kt75_Rautavaara,2020/02/28,1,"11 HA-PA",1,1,,2,2,2,6,11,10,17,8,19,25,28,51,57,64,66,43,29,19,11,19,2
805,kt75_Rautavaara,2020/02/28,1,"12 KAIP",,,,2,1,,3,,2,1,1,,5,,1,,1,,1,1,,,1,
805,kt75_Rautavaara,2020/02/28,1,"13 Linja-autot",,1,,,,,,,,,,,,,,,,1,,,,,1,
805,kt75_Rautavaara,2020/02/28,1,"14 KAPP",,2,,,,,,,,,,1,,,,,1,,2,,1,,,
805,kt75_Rautavaara,2020/02/28,1,"15 KATP",3,,1,,1,3,2,4,1,2,3,5,1,1,3,2,2,3,1,,2,,,1
805,kt75_Rautavaara,2020/02/28,1,"16 HA + PK",,,,,,,,,,2,,4,1,2,5,1,2,3,3,2,1,,,
805,kt75_Rautavaara,2020/02/28,1,"17 HA + AV",,,,,,,,1,,,,,,,,1,,,3,,,,,
805,kt75_Rautavaara,2020/02/28,2,"11 HA-PA",,,,2,3,3,9,15,15,34,42,49,46,50,45,49,41,34,19,13,8,5,1,3
805,kt75_Rautavaara,2020/02/28,2,"12 KAIP",1,,,,,2,,1,1,,1,1,1,,2,1,3,,1,,,,,
805,kt75_Rautavaara,2020/02/28,2,"13 Linja-autot",,,1,,,,,1,1,,,1,,1,,,,,,,,,,
805,kt75_Rautavaara,2020/02/28,2,"14 KAPP",,,,,,,,,,,1,1,2,1,3,3,1,,,1,,,,
805,kt75_Rautavaara,2020/02/28,2,"15 KATP",1,1,1,2,3,1,3,1,1,1,2,2,1,1,2,2,3,1,1,2,,1,,
805,kt75_Rautavaara,2020/02/28,2,"16 HA + PK",,,,,,,,1,,3,1,1,,,1,,2,2,,,1,,,
805,kt75_Rautavaara,2020/02/28,2,"17 HA + AV",,,,,,,,,,,,,,,,,2,,1,1,,,,
805,kt75_Rautavaara,2020/02/29,1,"11 HA-PA",2,5,2,3,,1,7,9,13,17,27,36,31,34,36,34,33,25,29,15,12,5,5,3
805,kt75_Rautavaara,2020/02/29,1,"12 KAIP",,,,1,,,,1,,,1,,1,,1,,1,,,1,,,,1
805,kt75_Rautavaara,2020/02/29,1,"14 KAPP",1,,,,,,,,,,,2,,,1,,1,,,,,1,,
805,kt75_Rautavaara,2020/02/29,1,"15 KATP",,,,,1,,,2,2,,3,2,1,,2,,1,1,,,2,,,
805,kt75_Rautavaara,2020/02/29,1,"16 HA + PK",,,,,,,2,3,1,2,6,2,,3,1,,,2,1,1,1,,,
805,kt75_Rautavaara,2020/02/29,1,"17 HA + AV",1,,,,,,,,1,,2,1,,1,,,,,,,,,,
805,kt75_Rautavaara,2020/02/29,2,"11 HA-PA",1,1,1,,5,3,12,8,21,44,62,55,52,54,35,32,27,22,20,11,11,2,3,1
805,kt75_Rautavaara,2020/02/29,2,"12 KAIP",,1,,,,,,,,,,1,1,,,1,,3,,,,1,,
805,kt75_Rautavaara,2020/02/29,2,"14 KAPP",,,,,,,,,,1,1,1,,,,,,,1,1,,,1,
805,kt75_Rautavaara,2020/02/29,2,"15 KATP",,,,1,,1,,1,1,2,1,1,1,3,,,,2,,1,,,1,
805,kt75_Rautavaara,2020/02/29,2,"16 HA + PK",1,,,,,,,,,1,1,5,2,2,6,2,,4,1,3,,,,
805,kt75_Rautavaara,2020/02/29,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,2,1,,,,,
