"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
141,vt7_Box,2020/02/14,2,"13 Linja-autot",1,,,2,,4,7,4,5,5,,4,4,7,6,5,11,4,7,2,1,1,,
141,vt7_Box,2020/02/14,2,"14 KAPP",4,,1,3,,9,12,13,21,21,40,33,33,37,39,33,35,23,20,13,12,2,2,2
141,vt7_Box,2020/02/14,2,"15 KATP",6,5,6,14,14,12,23,21,28,29,29,21,17,28,20,23,21,17,13,12,12,6,4,2
141,vt7_Box,2020/02/14,2,"16 HA + PK",,,,,1,2,1,,6,6,5,6,5,4,2,8,7,2,,5,,1,,
141,vt7_Box,2020/02/14,2,"17 HA + AV",,,,,,,1,1,5,1,1,3,,4,1,1,2,,2,,,,,
141,vt7_Box,2020/02/15,1,"11 HA-PA",101,67,44,34,38,45,172,176,322,563,742,772,870,804,881,810,829,809,695,498,369,222,248,174
141,vt7_Box,2020/02/15,1,"12 KAIP",1,,1,2,,1,4,4,2,4,12,7,2,4,5,12,8,4,4,1,1,2,4,2
141,vt7_Box,2020/02/15,1,"13 Linja-autot",,,,,,,,,1,2,3,7,4,3,3,5,8,6,3,3,1,1,4,
141,vt7_Box,2020/02/15,1,"14 KAPP",3,1,1,2,2,,1,1,3,3,10,10,1,3,4,8,3,2,1,1,2,7,21,
141,vt7_Box,2020/02/15,1,"15 KATP",9,4,3,4,4,3,4,2,7,4,7,4,1,2,3,6,3,4,1,1,,4,4,
141,vt7_Box,2020/02/15,1,"16 HA + PK",,,,,,,2,1,4,8,6,12,14,11,10,6,9,7,6,4,4,,2,1
141,vt7_Box,2020/02/15,1,"17 HA + AV",,,,,,,,,,1,1,1,,2,3,1,,,1,,,,,
141,vt7_Box,2020/02/15,2,"11 HA-PA",75,44,30,40,61,121,159,190,347,542,690,828,806,826,812,768,659,600,555,411,338,228,168,99
141,vt7_Box,2020/02/15,2,"12 KAIP",1,2,4,4,2,5,4,2,6,9,7,5,2,3,8,4,2,1,1,2,,,,1
141,vt7_Box,2020/02/15,2,"13 Linja-autot",,,,1,1,4,,,5,6,10,8,5,5,3,6,3,3,3,3,1,1,,
141,vt7_Box,2020/02/15,2,"14 KAPP",,2,2,2,3,1,3,4,2,5,4,8,4,9,5,12,3,3,7,3,2,1,1,1
141,vt7_Box,2020/02/15,2,"15 KATP",1,3,5,3,2,4,5,5,5,8,7,2,5,4,3,4,,4,,5,1,3,2,1
141,vt7_Box,2020/02/15,2,"16 HA + PK",,,,,,1,,2,5,11,10,9,13,10,11,5,5,2,6,5,,,1,
141,vt7_Box,2020/02/15,2,"17 HA + AV",,,,,,,,,,,,1,,1,1,2,2,,,1,1,,,
141,vt7_Box,2020/02/16,1,"11 HA-PA",105,88,37,34,34,47,101,88,137,250,442,576,665,730,754,736,783,733,698,478,404,219,200,95
141,vt7_Box,2020/02/16,1,"12 KAIP",,,,1,,,2,1,,1,3,3,4,2,3,6,3,3,4,3,3,6,3,4
141,vt7_Box,2020/02/16,1,"13 Linja-autot",,,,,,,,,,,3,4,3,3,2,7,4,7,4,6,14,3,2,1
141,vt7_Box,2020/02/16,1,"14 KAPP",,2,,,,1,1,1,1,3,11,3,2,5,3,4,8,6,5,10,9,19,10,6
141,vt7_Box,2020/02/16,1,"15 KATP",2,1,,2,,,4,,3,5,4,2,,4,9,7,4,3,7,7,6,5,1,11
141,vt7_Box,2020/02/16,1,"16 HA + PK",,,1,,,,,,1,4,5,3,4,6,4,5,4,5,4,8,3,,2,
141,vt7_Box,2020/02/16,1,"17 HA + AV",,,,,,,,1,1,,,1,1,,,1,,2,,1,1,1,,
141,vt7_Box,2020/02/16,2,"11 HA-PA",70,47,47,31,39,80,122,122,169,321,431,657,730,835,851,911,919,875,729,606,399,250,145,70
141,vt7_Box,2020/02/16,2,"12 KAIP",1,1,4,,,,1,1,2,,4,4,3,4,5,6,,1,6,1,2,2,,7
141,vt7_Box,2020/02/16,2,"13 Linja-autot",,,,,1,1,,,2,3,2,4,4,5,,6,4,6,2,4,,2,3,
141,vt7_Box,2020/02/16,2,"14 KAPP",2,2,,4,3,,5,1,,2,4,11,7,11,13,5,8,7,10,8,3,3,4,2
141,vt7_Box,2020/02/16,2,"15 KATP",1,3,,,2,1,2,1,1,6,3,5,5,3,7,3,4,8,8,8,14,3,9,2
141,vt7_Box,2020/02/16,2,"16 HA + PK",1,1,,,,1,,3,1,4,1,5,3,11,8,11,12,12,4,4,1,2,,1
141,vt7_Box,2020/02/16,2,"17 HA + AV",,,,,,,,1,,2,1,,1,,1,1,1,1,1,,1,,,
141,vt7_Box,2020/02/17,1,"11 HA-PA",59,42,22,18,27,127,652,755,650,499,554,639,650,590,763,1290,1430,884,689,446,338,365,190,100
141,vt7_Box,2020/02/17,1,"12 KAIP",1,3,,8,2,5,8,16,39,33,34,33,24,26,25,35,23,12,5,9,6,3,1,1
141,vt7_Box,2020/02/17,1,"13 Linja-autot",,,,,,,2,4,3,5,3,5,2,5,6,7,5,6,6,3,6,2,3,
141,vt7_Box,2020/02/17,1,"14 KAPP",3,2,3,5,2,3,12,23,38,30,37,44,42,43,35,27,48,26,11,9,12,4,16,7
141,vt7_Box,2020/02/17,1,"15 KATP",4,10,3,9,17,14,15,20,23,36,19,37,30,24,35,19,19,16,21,19,13,17,12,12
141,vt7_Box,2020/02/17,1,"16 HA + PK",1,,,,,1,1,,2,7,6,4,4,7,6,9,7,5,5,2,5,1,1,1
141,vt7_Box,2020/02/17,1,"17 HA + AV",,,,,,,,1,5,,1,3,3,,2,2,2,,,1,,,1,
141,vt7_Box,2020/02/17,2,"11 HA-PA",37,23,16,32,100,502,1169,1301,1102,644,569,590,552,634,591,858,1012,732,470,339,261,151,81,53
141,vt7_Box,2020/02/17,2,"12 KAIP",4,2,12,4,6,19,39,25,36,29,25,19,29,31,25,23,14,12,14,2,2,3,,1
141,vt7_Box,2020/02/17,2,"13 Linja-autot",4,7,,1,,2,4,5,1,7,6,4,6,5,2,6,7,5,4,2,1,1,,
141,vt7_Box,2020/02/17,2,"14 KAPP",5,6,3,4,1,9,24,18,23,18,38,28,32,40,55,42,47,31,22,24,10,2,4,5
141,vt7_Box,2020/02/17,2,"15 KATP",5,3,9,4,10,13,27,23,28,28,32,27,28,28,35,36,28,19,22,24,15,5,11,2
141,vt7_Box,2020/02/17,2,"16 HA + PK",,,,1,1,3,3,5,7,10,4,6,5,6,4,6,10,9,3,3,1,2,,
141,vt7_Box,2020/02/17,2,"17 HA + AV",,,,,,,,1,,2,,,2,,1,,2,1,,1,,1,,
141,vt7_Box,2020/02/18,1,"11 HA-PA",57,38,14,13,31,86,621,711,662,498,509,557,556,605,798,1387,1434,984,656,470,354,233,171,121
141,vt7_Box,2020/02/18,1,"12 KAIP",,1,,5,3,10,11,19,34,30,30,26,25,31,25,30,18,8,11,3,6,3,2,1
141,vt7_Box,2020/02/18,1,"13 Linja-autot",,,,,,,2,3,3,4,3,3,3,3,5,8,6,6,3,4,4,1,2,
141,vt7_Box,2020/02/18,1,"14 KAPP",5,3,4,3,2,3,9,21,32,40,44,39,30,26,28,41,32,17,16,11,8,5,11,10
141,vt7_Box,2020/02/18,1,"15 KATP",8,12,10,10,11,12,20,22,26,26,21,33,24,32,20,29,18,18,20,15,13,10,18,25
141,vt7_Box,2020/02/18,1,"16 HA + PK",,2,,1,,1,3,2,4,6,6,5,3,5,9,8,9,4,4,4,2,,3,
141,vt7_Box,2020/02/18,1,"17 HA + AV",,,,,,,1,1,1,1,2,3,3,1,2,3,,,2,1,,,1,
141,vt7_Box,2020/02/18,2,"11 HA-PA",24,24,22,25,78,450,1159,1262,1012,639,553,563,577,621,607,923,1016,652,516,398,269,195,93,34
141,vt7_Box,2020/02/18,2,"12 KAIP",5,2,10,5,2,16,36,16,34,28,34,18,20,22,25,17,17,9,4,2,4,2,,3
141,vt7_Box,2020/02/18,2,"13 Linja-autot",1,,,,1,3,3,6,4,5,2,4,4,5,2,6,6,4,4,3,1,,,
141,vt7_Box,2020/02/18,2,"14 KAPP",4,1,1,4,4,12,15,13,31,27,30,45,46,46,33,34,48,34,15,16,9,9,9,3
141,vt7_Box,2020/02/18,2,"15 KATP",8,8,12,4,14,16,29,25,30,29,37,22,26,28,28,29,26,17,20,25,20,14,11,3
141,vt7_Box,2020/02/18,2,"16 HA + PK",,,,,,4,4,11,8,3,4,12,3,3,6,4,7,1,3,1,5,1,,1
141,vt7_Box,2020/02/18,2,"17 HA + AV",1,,,,,,1,,1,2,3,,1,4,1,1,2,1,1,1,,,,
141,vt7_Box,2020/02/19,1,"11 HA-PA",64,33,15,6,23,89,602,733,657,509,566,597,636,638,834,1358,1366,1000,619,463,343,281,209,110
141,vt7_Box,2020/02/19,1,"12 KAIP",3,1,1,5,6,12,24,17,36,30,36,28,34,27,32,27,13,14,8,7,7,3,3,2
141,vt7_Box,2020/02/19,1,"13 Linja-autot",,,,,,,2,3,2,3,4,2,4,3,6,7,10,9,5,4,3,2,1,1
141,vt7_Box,2020/02/19,1,"14 KAPP",6,5,3,3,3,4,10,25,30,29,46,38,34,29,33,39,32,17,11,15,11,5,30,9
141,vt7_Box,2020/02/19,1,"15 KATP",10,9,11,9,8,10,16,18,21,32,36,40,27,21,19,26,22,8,14,27,13,16,14,11
141,vt7_Box,2020/02/19,1,"16 HA + PK",,1,,,,1,,3,3,2,5,4,3,6,2,7,4,5,8,3,6,5,1,1
141,vt7_Box,2020/02/19,1,"17 HA + AV",,,,,,,2,,,1,4,4,1,1,4,3,2,4,2,,,,1,
141,vt7_Box,2020/02/19,2,"11 HA-PA",20,23,24,29,78,483,1065,1218,987,601,542,583,584,600,729,911,1064,784,545,390,257,211,111,57
141,vt7_Box,2020/02/19,2,"12 KAIP",7,2,10,5,7,20,31,19,33,21,29,24,33,29,23,14,21,13,6,6,4,3,1,2
141,vt7_Box,2020/02/19,2,"13 Linja-autot",,,,1,1,3,1,5,4,5,2,8,5,8,2,4,9,4,5,1,,,1,
141,vt7_Box,2020/02/19,2,"14 KAPP",1,1,2,8,3,6,19,28,15,41,41,34,33,36,42,51,34,25,15,15,13,7,4,4
141,vt7_Box,2020/02/19,2,"15 KATP",9,8,8,8,16,13,25,23,24,30,27,26,31,30,23,24,27,22,21,21,20,14,11,5
141,vt7_Box,2020/02/19,2,"16 HA + PK",,,,1,,3,2,3,3,6,5,8,10,2,5,6,6,8,3,7,1,,,
141,vt7_Box,2020/02/19,2,"17 HA + AV",,,,,,,,1,3,3,4,,1,2,2,1,,,1,1,1,,,
141,vt7_Box,2020/02/20,1,"11 HA-PA",54,41,19,14,31,86,614,695,662,501,591,652,680,637,866,1388,1484,1052,726,508,420,372,221,122
141,vt7_Box,2020/02/20,1,"12 KAIP",2,1,1,4,5,11,15,20,33,30,30,24,31,23,26,28,23,9,10,3,5,4,3,1
141,vt7_Box,2020/02/20,1,"13 Linja-autot",1,,,,,,2,3,4,3,3,2,4,4,4,9,7,8,8,2,5,,1,
141,vt7_Box,2020/02/20,1,"14 KAPP",5,6,2,3,,8,15,26,25,32,35,50,26,41,27,27,26,22,8,26,10,2,46,1
141,vt7_Box,2020/02/20,1,"15 KATP",8,12,11,9,11,11,15,19,31,26,29,26,37,27,35,23,18,11,12,25,17,18,14,16
141,vt7_Box,2020/02/20,1,"16 HA + PK",,,,,,1,2,1,3,4,5,4,3,4,1,13,9,11,2,4,1,2,2,1
141,vt7_Box,2020/02/20,1,"17 HA + AV",,,,,,,1,1,,3,1,1,,4,2,1,2,1,3,1,1,,,
141,vt7_Box,2020/02/20,2,"11 HA-PA",22,18,16,31,74,431,1058,1175,938,639,572,642,650,702,783,1047,1156,849,586,403,304,182,121,46
141,vt7_Box,2020/02/20,2,"12 KAIP",5,4,8,7,6,23,32,29,36,23,29,22,19,24,25,15,19,13,14,1,3,2,1,1
141,vt7_Box,2020/02/20,2,"13 Linja-autot",,,,,,5,3,6,5,6,3,3,3,4,2,8,5,5,4,,1,1,,
141,vt7_Box,2020/02/20,2,"14 KAPP",1,2,1,1,4,8,14,26,35,43,40,43,36,39,35,46,37,28,31,14,15,5,3,3
141,vt7_Box,2020/02/20,2,"15 KATP",10,9,6,8,13,26,27,25,23,26,33,22,33,30,28,29,18,25,19,23,24,13,8,4
141,vt7_Box,2020/02/20,2,"16 HA + PK",,,,,1,,4,3,5,4,3,4,5,4,4,8,5,3,3,5,2,,,
141,vt7_Box,2020/02/20,2,"17 HA + AV",,,,,,1,1,,1,2,3,2,,2,2,4,2,,1,,,1,,
141,vt7_Box,2020/02/21,1,"11 HA-PA",64,39,14,19,36,75,546,591,596,456,513,589,679,777,1111,1500,1553,1184,828,563,427,387,259,159
141,vt7_Box,2020/02/21,1,"12 KAIP",3,3,2,4,5,11,14,20,26,28,33,32,36,39,28,20,21,8,6,5,7,3,4,3
141,vt7_Box,2020/02/21,1,"13 Linja-autot",,,,,,,2,3,5,2,4,8,7,3,3,7,5,6,6,3,4,4,2,1
141,vt7_Box,2020/02/21,1,"14 KAPP",6,3,4,6,3,8,24,19,24,23,34,50,37,31,25,30,23,11,9,5,6,6,28,12
141,vt7_Box,2020/02/21,1,"15 KATP",13,9,12,10,11,11,16,19,29,19,32,29,37,27,16,14,10,11,14,9,9,10,6,3
141,vt7_Box,2020/02/21,1,"16 HA + PK",,,,,,,1,2,4,8,2,4,7,9,12,10,11,7,7,4,6,,1,1
141,vt7_Box,2020/02/21,1,"17 HA + AV",,,,,,,1,,1,2,2,2,,3,1,4,5,,1,,,1,,
141,vt7_Box,2020/02/21,2,"11 HA-PA",40,13,21,36,97,433,940,988,760,538,564,603,696,818,918,1152,1139,863,620,505,306,225,184,96
141,vt7_Box,2020/02/21,2,"12 KAIP",7,2,10,8,5,19,24,24,24,28,27,22,29,23,18,20,15,14,6,4,2,,1,1
141,vt7_Box,2020/02/21,2,"13 Linja-autot",,,,1,1,1,2,5,4,6,1,3,7,7,2,7,15,6,3,2,1,1,1,
141,vt7_Box,2020/02/21,2,"14 KAPP",1,1,1,1,3,10,20,18,32,30,37,44,34,36,38,27,33,33,19,16,11,6,2,3
141,vt7_Box,2020/02/21,2,"15 KATP",9,4,11,5,15,16,19,24,27,36,25,18,32,22,29,27,19,21,13,20,10,6,3,
141,vt7_Box,2020/02/21,2,"16 HA + PK",,,,,,1,4,1,4,8,2,6,9,5,10,9,7,7,9,4,1,1,,
141,vt7_Box,2020/02/21,2,"17 HA + AV",,1,,,,,5,,,1,2,1,2,5,2,1,2,1,,,,1,,
141,vt7_Box,2020/02/22,1,"11 HA-PA",82,64,35,26,39,50,155,137,255,402,633,706,748,727,709,662,716,593,560,407,347,257,194,141
141,vt7_Box,2020/02/22,1,"12 KAIP",1,2,,3,,1,3,,2,7,5,7,10,5,3,4,5,3,1,,3,1,,
141,vt7_Box,2020/02/22,1,"13 Linja-autot",1,,,,,,,,2,,5,4,7,2,6,4,5,4,4,2,3,1,3,
141,vt7_Box,2020/02/22,1,"14 KAPP",5,5,1,1,2,1,2,2,1,7,9,19,1,2,6,4,6,3,1,2,,11,14,7
141,vt7_Box,2020/02/22,1,"15 KATP",11,3,1,1,5,2,3,4,4,4,7,6,6,7,7,8,3,2,2,2,,,4,
141,vt7_Box,2020/02/22,1,"16 HA + PK",,,,,,,,,5,2,8,7,8,11,8,6,9,2,5,3,2,4,3,1
141,vt7_Box,2020/02/22,1,"17 HA + AV",1,,,,,,,,,1,2,1,3,,2,1,,,,1,,,,
141,vt7_Box,2020/02/22,2,"11 HA-PA",61,27,43,41,82,151,159,212,261,464,662,750,871,912,866,837,795,719,605,436,319,242,168,112
141,vt7_Box,2020/02/22,2,"12 KAIP",1,1,5,4,5,4,2,5,4,2,5,3,4,5,1,4,2,6,2,3,,2,,
141,vt7_Box,2020/02/22,2,"13 Linja-autot",,,,1,,2,3,2,7,2,1,8,5,6,4,3,9,4,2,2,,2,,
141,vt7_Box,2020/02/22,2,"14 KAPP",,4,2,1,3,,2,8,7,4,2,4,7,5,8,9,4,2,5,4,2,4,2,2
141,vt7_Box,2020/02/22,2,"15 KATP",1,5,4,1,5,3,2,5,8,7,2,9,11,6,7,4,4,2,2,2,1,1,1,1
141,vt7_Box,2020/02/22,2,"16 HA + PK",,,,,,1,,1,4,8,9,9,11,8,9,5,7,5,7,1,3,3,1,
141,vt7_Box,2020/02/22,2,"17 HA + AV",,,,,,,,,,1,,1,,2,1,,,1,,,,,,
141,vt7_Box,2020/02/23,1,"11 HA-PA",99,61,41,37,29,44,116,131,205,314,533,702,669,657,724,741,784,741,676,574,389,247,155,123
141,vt7_Box,2020/02/23,1,"12 KAIP",1,,,,1,2,,2,2,3,4,1,3,9,4,6,5,3,5,1,5,1,4,3
141,vt7_Box,2020/02/23,1,"13 Linja-autot",,,,,,,,1,3,1,3,3,2,5,4,5,1,6,3,5,13,2,4,
141,vt7_Box,2020/02/23,1,"14 KAPP",2,,1,,,2,,,2,3,4,12,4,5,1,7,6,6,3,5,7,6,15,2
141,vt7_Box,2020/02/23,1,"15 KATP",1,,,1,2,,3,1,,3,6,9,3,3,4,6,5,3,5,8,5,8,3,8
141,vt7_Box,2020/02/23,1,"16 HA + PK",,,,,,,,1,5,2,6,4,8,9,18,8,13,4,8,5,2,3,,
141,vt7_Box,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,1,,,2,3,1,,3,2,1,1,,
141,vt7_Box,2020/02/23,2,"11 HA-PA",55,34,46,41,49,90,93,134,191,317,463,741,829,1050,1266,1219,1180,1122,948,823,425,259,154,83
141,vt7_Box,2020/02/23,2,"12 KAIP",,1,,,1,1,1,2,1,,7,4,5,4,6,4,4,9,3,2,4,6,2,1
141,vt7_Box,2020/02/23,2,"13 Linja-autot",,,,2,,,2,,1,3,2,4,5,3,4,4,8,3,4,3,,2,1,1
141,vt7_Box,2020/02/23,2,"14 KAPP",1,1,,2,1,2,1,1,3,3,1,8,13,11,9,8,10,3,7,7,7,4,1,6
141,vt7_Box,2020/02/23,2,"15 KATP",1,1,2,,1,1,3,2,3,7,3,5,3,2,5,5,2,7,7,8,11,6,4,4
141,vt7_Box,2020/02/23,2,"16 HA + PK",,1,,,,,,1,2,4,15,8,3,8,11,9,13,8,17,9,8,2,1,1
141,vt7_Box,2020/02/23,2,"17 HA + AV",,,,,,,,,1,1,2,3,,1,1,1,,2,3,1,1,,1,1
141,vt7_Box,2020/02/24,1,"11 HA-PA",60,44,22,12,32,114,689,782,813,553,561,591,617,599,828,1457,1732,1153,791,493,375,287,185,273
141,vt7_Box,2020/02/24,1,"12 KAIP",1,3,3,5,7,9,12,19,40,30,29,20,30,40,32,28,24,13,8,7,7,2,3,1
141,vt7_Box,2020/02/24,1,"13 Linja-autot",,,,,,,4,3,4,1,6,7,5,4,3,6,5,4,3,8,5,2,2,1
141,vt7_Box,2020/02/24,1,"14 KAPP",2,4,3,5,1,4,16,26,23,40,40,42,50,35,36,21,28,23,17,17,12,12,15,4
141,vt7_Box,2020/02/24,1,"15 KATP",12,9,8,5,10,7,27,14,22,44,32,24,42,19,28,20,23,11,23,23,23,6,9,13
141,vt7_Box,2020/02/24,1,"16 HA + PK",,,,,1,,2,3,4,5,6,4,3,5,3,10,7,11,4,11,6,7,,1
141,vt7_Box,2020/02/24,1,"17 HA + AV",,,,,,,,2,5,1,,,2,3,3,4,4,3,,1,1,,,
141,vt7_Box,2020/02/24,2,"11 HA-PA",30,24,23,33,91,497,1303,1651,1324,748,593,623,636,597,696,955,1096,744,583,376,247,202,95,37
141,vt7_Box,2020/02/24,2,"12 KAIP",9,2,8,10,7,26,43,25,31,25,24,22,31,27,20,17,8,15,7,3,2,2,4,3
141,vt7_Box,2020/02/24,2,"13 Linja-autot",7,1,,1,2,3,1,4,5,5,3,3,5,9,3,5,8,3,2,1,1,,5,
141,vt7_Box,2020/02/24,2,"14 KAPP",4,2,1,1,3,14,16,22,25,29,23,49,34,42,52,43,32,31,26,20,18,8,4,1
141,vt7_Box,2020/02/24,2,"15 KATP",,2,7,9,13,17,24,21,30,24,35,29,21,37,27,28,30,25,18,17,21,9,9,7
141,vt7_Box,2020/02/24,2,"16 HA + PK",,,,,1,1,4,5,8,7,6,3,3,4,6,4,8,10,6,4,4,,2,2
141,vt7_Box,2020/02/24,2,"17 HA + AV",,,,1,,1,4,1,2,3,3,3,1,4,2,3,,1,2,1,,,,
141,vt7_Box,2020/02/25,1,"11 HA-PA",58,33,19,12,37,90,642,847,785,494,494,572,553,599,822,1438,1672,1222,795,482,405,325,196,136
141,vt7_Box,2020/02/25,1,"12 KAIP",3,2,2,3,4,10,11,18,31,30,18,27,32,32,21,30,20,14,9,8,6,2,2,2
141,vt7_Box,2020/02/25,1,"13 Linja-autot",2,1,,,,,2,4,2,1,3,6,4,2,5,8,5,10,3,4,4,4,2,
141,vt7_Box,2020/02/25,1,"14 KAPP",5,5,2,6,3,6,21,22,23,32,42,42,22,45,27,36,31,26,21,12,10,6,13,4
141,vt7_Box,2020/02/25,1,"15 KATP",10,13,9,6,14,8,15,24,26,25,30,31,32,29,33,23,22,15,16,17,13,9,15,17
141,vt7_Box,2020/02/25,1,"16 HA + PK",,,,,,,3,3,1,6,5,3,5,6,3,9,5,8,6,6,1,3,,
141,vt7_Box,2020/02/25,1,"17 HA + AV",,,,,,,2,,3,2,3,2,3,,1,,3,3,1,3,,,1,1
141,vt7_Box,2020/02/25,2,"11 HA-PA",21,15,26,24,86,469,1276,1625,1291,743,585,604,552,584,720,1010,1064,707,528,382,267,167,113,36
141,vt7_Box,2020/02/25,2,"12 KAIP",4,3,11,6,6,20,32,27,25,28,36,21,17,27,27,18,7,13,6,8,5,4,2,3
141,vt7_Box,2020/02/25,2,"13 Linja-autot",2,1,,,2,2,6,4,5,9,3,2,4,3,2,5,5,5,4,,1,,,
141,vt7_Box,2020/02/25,2,"14 KAPP",3,3,3,5,2,15,26,22,31,33,46,32,33,37,45,38,42,30,27,31,9,7,1,3
141,vt7_Box,2020/02/25,2,"15 KATP",9,4,5,13,16,15,25,30,42,30,28,26,36,29,26,28,30,19,15,28,10,7,8,3
141,vt7_Box,2020/02/25,2,"16 HA + PK",,,,,,,2,6,3,3,5,5,2,4,2,3,7,4,4,4,1,1,1,
141,vt7_Box,2020/02/25,2,"17 HA + AV",,,,,,1,4,4,1,4,,1,2,1,3,3,1,,1,,1,,,
141,vt7_Box,2020/02/26,1,"11 HA-PA",62,26,23,13,40,102,631,885,803,508,448,505,537,606,843,1447,1728,1217,795,519,418,332,241,151
141,vt7_Box,2020/02/26,1,"12 KAIP",4,2,2,6,3,13,11,21,39,29,27,27,28,31,23,25,13,7,2,8,9,3,3,3
141,vt7_Box,2020/02/26,1,"13 Linja-autot",,,,,,,2,3,3,2,2,5,3,2,2,6,6,8,2,4,3,1,1,
141,vt7_Box,2020/02/26,1,"14 KAPP",4,5,2,4,2,6,17,28,24,38,38,41,35,31,37,30,29,24,22,15,13,12,26,6
141,vt7_Box,2020/02/26,1,"15 KATP",5,13,9,6,10,13,15,17,33,24,27,35,30,30,25,21,22,8,16,16,16,11,15,11
141,vt7_Box,2020/02/26,1,"16 HA + PK",,,,,,2,,,1,6,3,4,2,5,7,10,12,4,9,3,3,3,2,
141,vt7_Box,2020/02/26,1,"17 HA + AV",,,,,,,,2,3,,,4,3,2,6,5,,2,,2,,,,
141,vt7_Box,2020/02/26,2,"11 HA-PA",35,25,15,20,92,469,1195,1576,1213,695,576,631,619,629,713,1065,1123,730,562,402,270,222,115,55
141,vt7_Box,2020/02/26,2,"12 KAIP",4,2,12,4,11,30,29,24,28,27,20,20,34,22,21,20,21,9,11,3,6,5,2,1
141,vt7_Box,2020/02/26,2,"13 Linja-autot",,,,1,,1,3,4,5,6,3,7,5,2,4,6,7,4,3,1,2,,,
141,vt7_Box,2020/02/26,2,"14 KAPP",6,1,3,1,7,19,15,27,22,33,38,44,28,43,36,48,36,38,26,23,12,8,5,3
141,vt7_Box,2020/02/26,2,"15 KATP",5,8,7,14,12,16,22,16,27,29,25,18,36,37,22,32,24,18,22,25,14,7,14,7
141,vt7_Box,2020/02/26,2,"16 HA + PK",1,,,,,2,6,4,3,3,5,8,6,3,8,9,10,6,1,2,2,,,1
141,vt7_Box,2020/02/26,2,"17 HA + AV",1,,,,,,1,,,1,1,,5,3,4,,,1,,,,,,
141,vt7_Box,2020/02/27,1,"11 HA-PA",90,61,31,23,22,77,611,825,822,509,492,570,590,665,895,1493,1698,1303,825,561,488,408,257,135
141,vt7_Box,2020/02/27,1,"12 KAIP",3,1,3,3,5,12,10,15,39,33,22,26,34,25,27,25,13,13,7,7,6,4,2,1
141,vt7_Box,2020/02/27,1,"13 Linja-autot",,,,,,,2,3,4,2,2,2,10,2,2,5,8,9,5,5,4,1,1,1
141,vt7_Box,2020/02/27,1,"14 KAPP",6,4,4,4,1,6,23,23,17,30,36,46,35,45,34,37,23,21,16,13,13,6,24,3
141,vt7_Box,2020/02/27,1,"15 KATP",16,8,8,8,12,14,16,26,30,25,34,36,34,35,22,24,16,17,17,19,12,16,15,13
141,vt7_Box,2020/02/27,1,"16 HA + PK",,,,,,1,,3,4,1,2,3,9,9,7,9,5,8,7,9,4,3,,1
141,vt7_Box,2020/02/27,1,"17 HA + AV",,,,,1,,,1,,1,2,2,1,1,1,4,1,1,,2,,1,,
141,vt7_Box,2020/02/27,2,"11 HA-PA",31,12,27,27,87,442,1218,1601,1234,707,593,758,643,673,742,1033,1188,795,551,418,273,232,109,51
141,vt7_Box,2020/02/27,2,"12 KAIP",5,2,10,7,8,19,28,20,25,32,36,19,19,17,24,19,23,20,7,4,4,2,2,2
141,vt7_Box,2020/02/27,2,"13 Linja-autot",,,,1,,2,3,2,6,5,4,4,6,6,3,5,8,5,3,4,1,,,
141,vt7_Box,2020/02/27,2,"14 KAPP",5,1,3,1,2,11,21,25,28,32,33,44,24,38,44,37,38,28,28,28,11,7,4,3
141,vt7_Box,2020/02/27,2,"15 KATP",7,2,9,12,12,21,20,30,32,42,24,21,34,31,30,28,28,26,18,26,14,11,12,8
141,vt7_Box,2020/02/27,2,"16 HA + PK",,,,,1,,4,3,3,9,5,5,6,9,10,4,8,6,4,6,1,2,1,
141,vt7_Box,2020/02/27,2,"17 HA + AV",,,,,,,2,3,1,4,1,1,3,,2,3,,3,1,,,,,
141,vt7_Box,2020/02/28,1,"11 HA-PA",50,42,25,21,33,93,608,776,636,567,570,694,715,864,1212,1751,1981,1486,1003,634,496,363,264,197
141,vt7_Box,2020/02/28,1,"12 KAIP",,2,2,4,7,9,10,24,22,28,18,31,32,32,29,35,12,10,11,9,6,2,2,2
141,vt7_Box,2020/02/28,1,"13 Linja-autot",,,,,,,2,3,4,5,2,6,5,5,3,9,8,11,5,7,4,2,4,2
141,vt7_Box,2020/02/28,1,"14 KAPP",4,2,5,3,2,7,14,19,36,39,29,49,45,28,29,20,15,14,8,4,2,6,22,11
141,vt7_Box,2020/02/28,1,"15 KATP",14,8,11,13,13,7,15,17,35,22,30,27,30,22,23,25,11,12,6,5,15,7,7,5
141,vt7_Box,2020/02/28,1,"16 HA + PK",,,,2,,,1,5,5,4,5,6,8,10,14,13,16,13,12,4,7,4,,1
141,vt7_Box,2020/02/28,1,"17 HA + AV",,,,,,,,1,2,,3,2,4,1,3,6,1,2,3,,1,,1,
