"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
550,st170_Vaahterikonsuo,2020/02/18,1,"15 KATP",,,,,,1,,,1,1,,,,,1,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/18,1,"16 HA + PK",1,,,,,,,,1,2,,1,1,,,,1,,,,,,,
550,st170_Vaahterikonsuo,2020/02/18,1,"17 HA + AV",,,,,,,,,,1,,,1,,1,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/18,2,"11 HA-PA",1,1,1,2,3,7,23,21,23,19,31,31,29,36,20,31,27,22,11,11,12,3,1,2
550,st170_Vaahterikonsuo,2020/02/18,2,"12 KAIP",,,,1,,,1,,,2,,,,2,1,1,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/18,2,"13 Linja-autot",,,,,,,,1,2,,2,,,1,,1,,1,,1,,,,
550,st170_Vaahterikonsuo,2020/02/18,2,"14 KAPP",,,,,,,,,,,,2,,,,,1,1,,,,,,
550,st170_Vaahterikonsuo,2020/02/18,2,"15 KATP",,,,,1,1,1,,,,2,,2,1,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/18,2,"16 HA + PK",,,,1,,,,,2,,1,1,,1,1,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/18,2,"17 HA + AV",,,,,,,1,,,,,,1,,,,,1,,,,,,
550,st170_Vaahterikonsuo,2020/02/19,1,"11 HA-PA",,1,,,1,4,8,26,17,20,14,19,25,23,31,29,36,17,19,11,9,6,5,1
550,st170_Vaahterikonsuo,2020/02/19,1,"12 KAIP",,,,,,,1,,,1,2,,3,3,,1,1,,1,,,,,
550,st170_Vaahterikonsuo,2020/02/19,1,"13 Linja-autot",,,,,,,1,1,1,1,,1,1,,1,,1,,1,,,,,
550,st170_Vaahterikonsuo,2020/02/19,1,"14 KAPP",,,,,,,,,,,1,,3,,,,,,1,,,,,
550,st170_Vaahterikonsuo,2020/02/19,1,"15 KATP",,,,,,,1,,,,,1,,,1,,,1,,,,1,,
550,st170_Vaahterikonsuo,2020/02/19,1,"16 HA + PK",,,,,,,,,,1,,1,,,,,1,,,,,,,
550,st170_Vaahterikonsuo,2020/02/19,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/19,2,"11 HA-PA",2,,1,1,1,11,21,19,19,23,29,27,19,24,37,36,28,13,12,18,10,7,2,1
550,st170_Vaahterikonsuo,2020/02/19,2,"12 KAIP",,,,,,,1,,1,1,,1,2,2,5,1,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/19,2,"13 Linja-autot",,,,,,,,1,1,,2,,,1,,,,1,,1,,,,
550,st170_Vaahterikonsuo,2020/02/19,2,"14 KAPP",,,,1,,,,,,,,,,1,1,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/19,2,"15 KATP",,,,,1,,,,,,1,,1,1,1,1,,,1,,,,,
550,st170_Vaahterikonsuo,2020/02/19,2,"16 HA + PK",,,,,,,1,,,,,1,,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/19,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/20,1,"11 HA-PA",3,2,,1,3,5,12,28,14,20,20,16,29,23,28,32,36,21,17,16,15,5,3,
550,st170_Vaahterikonsuo,2020/02/20,1,"12 KAIP",1,,,,,2,1,2,,,2,1,,2,,,,,1,,1,,,
550,st170_Vaahterikonsuo,2020/02/20,1,"13 Linja-autot",,,,,,,,1,,1,,,1,,1,,1,,1,,,,,
550,st170_Vaahterikonsuo,2020/02/20,1,"15 KATP",,,,,,,,1,,1,,1,,,,2,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/20,1,"16 HA + PK",,,,,,,,,,1,,,,1,,,1,,,,,,,
550,st170_Vaahterikonsuo,2020/02/20,2,"11 HA-PA",,1,1,,3,14,20,21,17,22,19,39,23,38,26,28,33,18,20,11,6,6,3,2
550,st170_Vaahterikonsuo,2020/02/20,2,"12 KAIP",,,,1,,1,2,,1,1,1,,,1,1,3,,1,,1,,,,
550,st170_Vaahterikonsuo,2020/02/20,2,"13 Linja-autot",,,,,,,,1,1,,1,,,1,,1,,1,,1,,,,
550,st170_Vaahterikonsuo,2020/02/20,2,"14 KAPP",,,,,,,,,,1,,1,,,1,,,1,,,,,,
550,st170_Vaahterikonsuo,2020/02/20,2,"15 KATP",,,,,1,1,2,,,1,,,3,2,,,4,,,,1,,,
550,st170_Vaahterikonsuo,2020/02/20,2,"16 HA + PK",,,,,,,1,,,,,1,1,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/20,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/21,1,"11 HA-PA",,,3,,1,5,11,26,16,21,24,21,33,33,31,32,36,21,19,12,16,8,5,3
550,st170_Vaahterikonsuo,2020/02/21,1,"12 KAIP",,,,,,,,,,2,1,1,1,1,1,1,,,1,,,,,
550,st170_Vaahterikonsuo,2020/02/21,1,"13 Linja-autot",,,,,,,,1,1,1,,,1,,1,2,1,,1,,,,,
550,st170_Vaahterikonsuo,2020/02/21,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/21,1,"15 KATP",,,,,,1,,,,2,1,,,1,,,1,,,,,,,
550,st170_Vaahterikonsuo,2020/02/21,1,"16 HA + PK",,,,,,,1,,,,,,1,1,,,,1,1,,,,,
550,st170_Vaahterikonsuo,2020/02/21,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/21,2,"11 HA-PA",1,,,1,3,8,21,20,24,23,26,40,27,35,42,32,26,20,20,17,9,6,5,5
550,st170_Vaahterikonsuo,2020/02/21,2,"12 KAIP",,,,,,,2,,2,1,1,,,3,1,1,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/21,2,"13 Linja-autot",,,,,,,1,1,1,,1,,,1,,,1,1,,2,,,,
550,st170_Vaahterikonsuo,2020/02/21,2,"14 KAPP",,,,,,1,,,,,1,,,,1,,1,,,,,,,
550,st170_Vaahterikonsuo,2020/02/21,2,"15 KATP",,,,,1,1,1,,1,,,,,2,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/21,2,"16 HA + PK",,,,,,,,,,,1,2,,,1,,1,,,,,,,
550,st170_Vaahterikonsuo,2020/02/22,1,"11 HA-PA",2,3,1,4,2,2,6,3,11,11,14,20,21,18,19,20,12,16,14,8,4,5,4,7
550,st170_Vaahterikonsuo,2020/02/22,1,"12 KAIP",,,,,,1,,,,,,,,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/22,1,"14 KAPP",,,,,,,,,,,,,1,1,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/22,1,"15 KATP",,,,,,,,,1,1,,,,,,,,,1,,,,,
550,st170_Vaahterikonsuo,2020/02/22,1,"16 HA + PK",,,,,,,,,,,1,,,,2,,,,1,,,,,
550,st170_Vaahterikonsuo,2020/02/22,2,"11 HA-PA",,2,4,2,3,6,6,7,13,16,28,19,35,30,32,25,17,19,6,11,11,8,6,3
550,st170_Vaahterikonsuo,2020/02/22,2,"12 KAIP",,,,1,,,,,,,,,,,,,,,,1,,,,
550,st170_Vaahterikonsuo,2020/02/22,2,"14 KAPP",,,,,,,,,,,,,,,,1,,1,,,,,,
550,st170_Vaahterikonsuo,2020/02/22,2,"15 KATP",,,,,,,,,,1,,,1,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/22,2,"16 HA + PK",,,,,,,,,,2,,,2,,,1,1,,,,,,,
550,st170_Vaahterikonsuo,2020/02/22,2,"17 HA + AV",,,,,,,,1,,,1,,,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/23,1,"11 HA-PA",4,2,1,2,1,5,6,4,6,8,14,22,31,15,20,23,13,22,14,5,9,6,5,1
550,st170_Vaahterikonsuo,2020/02/23,1,"12 KAIP",,,,,,1,,,,,,,,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/23,1,"16 HA + PK",,,,,,,,,,1,1,2,1,2,1,,1,,,,,,,
550,st170_Vaahterikonsuo,2020/02/23,2,"11 HA-PA",3,3,1,1,2,4,6,2,7,10,21,16,39,30,24,30,16,20,12,16,7,10,4,1
550,st170_Vaahterikonsuo,2020/02/23,2,"12 KAIP",,,,,1,,,,,,,,,,1,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/23,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/23,2,"16 HA + PK",,,,,,,,,1,1,1,2,1,,,,,,,,1,,,
550,st170_Vaahterikonsuo,2020/02/24,1,"11 HA-PA",1,2,,,2,6,8,18,12,25,22,14,23,23,25,33,26,23,17,8,5,7,4,4
550,st170_Vaahterikonsuo,2020/02/24,1,"12 KAIP",,,,,,,,,2,1,,1,1,1,,,,,,1,,,,
550,st170_Vaahterikonsuo,2020/02/24,1,"13 Linja-autot",,,,,,,,1,,,,1,,,,,2,,1,,,,,
550,st170_Vaahterikonsuo,2020/02/24,1,"14 KAPP",1,,,,,,,,,,,,,1,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/24,1,"15 KATP",,,,,,1,,1,1,1,1,1,,,1,2,2,,,,,,,
550,st170_Vaahterikonsuo,2020/02/24,1,"16 HA + PK",,,,,,,,,1,,,1,,,,,,1,,,,,,
550,st170_Vaahterikonsuo,2020/02/24,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
550,st170_Vaahterikonsuo,2020/02/24,2,"11 HA-PA",,1,2,1,3,12,26,15,12,15,20,32,26,26,20,25,20,16,8,13,7,4,4,1
550,st170_Vaahterikonsuo,2020/02/24,2,"12 KAIP",,,,1,,,1,,1,2,1,1,,2,,,1,1,,,,,,
550,st170_Vaahterikonsuo,2020/02/24,2,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,1,,1,,,,
550,st170_Vaahterikonsuo,2020/02/24,2,"14 KAPP",,,,,,,,1,,,,2,1,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/24,2,"15 KATP",,,,,2,,1,1,,1,1,1,3,,,1,,,,1,,,,
550,st170_Vaahterikonsuo,2020/02/24,2,"16 HA + PK",,,,,,,1,,,,,,1,1,1,1,1,,,1,,,,
550,st170_Vaahterikonsuo,2020/02/24,2,"17 HA + AV",,,,,,,,,,,1,,,,,1,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/25,1,"11 HA-PA",1,1,,,1,5,5,14,14,20,28,22,24,24,18,36,35,29,10,14,7,10,5,2
550,st170_Vaahterikonsuo,2020/02/25,1,"12 KAIP",,,,,,,1,3,2,4,1,,1,2,,1,1,,,,,2,,
550,st170_Vaahterikonsuo,2020/02/25,1,"13 Linja-autot",,,,,,,,1,,,,1,,,,,1,,1,,,,,
550,st170_Vaahterikonsuo,2020/02/25,1,"14 KAPP",,,,,,,,1,1,,,,,1,,,,,,,1,,,
550,st170_Vaahterikonsuo,2020/02/25,1,"15 KATP",,,,,,,,,,,,1,,,,,,1,1,,,,,
550,st170_Vaahterikonsuo,2020/02/25,1,"16 HA + PK",,,,,,,1,,,3,1,,2,,1,,1,1,,,,,,
550,st170_Vaahterikonsuo,2020/02/25,1,"17 HA + AV",,,,,,1,,,,,,,1,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/25,2,"11 HA-PA",,,,2,4,11,22,15,15,27,30,24,29,35,29,30,20,21,13,12,5,7,5,1
550,st170_Vaahterikonsuo,2020/02/25,2,"12 KAIP",,,,,,,1,1,1,1,3,,1,3,1,2,,1,,,,,,
550,st170_Vaahterikonsuo,2020/02/25,2,"13 Linja-autot",,,,,,,,1,,1,,,1,,1,1,1,1,,1,,,,
550,st170_Vaahterikonsuo,2020/02/25,2,"14 KAPP",,,,,,,,,,1,,,,,,,,1,,,,,,
550,st170_Vaahterikonsuo,2020/02/25,2,"15 KATP",,,,,3,,,,,,1,,3,,,1,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/25,2,"16 HA + PK",,,,,,,,,,,2,2,1,,,3,,1,,,,,,
550,st170_Vaahterikonsuo,2020/02/25,2,"17 HA + AV",,,,,,,,,,,,,1,1,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/26,1,"11 HA-PA",2,1,1,1,1,2,9,15,14,14,13,26,28,25,20,31,29,25,17,7,7,8,7,
550,st170_Vaahterikonsuo,2020/02/26,1,"12 KAIP",,,,,,,,1,3,1,1,,3,,1,1,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/26,1,"13 Linja-autot",,,,,,,,1,,1,,1,1,1,,,1,,1,,,,,
550,st170_Vaahterikonsuo,2020/02/26,1,"14 KAPP",,,,,,,,,2,,2,2,,,1,,,,,,1,,,
550,st170_Vaahterikonsuo,2020/02/26,1,"15 KATP",,,,,,1,,,,,,,1,1,,,2,1,,,,,,
550,st170_Vaahterikonsuo,2020/02/26,1,"16 HA + PK",,,,,,,,,,,1,,1,,1,1,,,1,1,,,,
550,st170_Vaahterikonsuo,2020/02/26,1,"17 HA + AV",,,,,,,,,,,,,,,,1,1,,,,,,,
550,st170_Vaahterikonsuo,2020/02/26,2,"11 HA-PA",1,,,1,3,10,23,10,19,18,22,28,25,22,17,29,19,15,9,11,9,6,6,2
550,st170_Vaahterikonsuo,2020/02/26,2,"12 KAIP",,,,1,,,2,1,1,3,,,,3,,,,,,,1,,,
550,st170_Vaahterikonsuo,2020/02/26,2,"13 Linja-autot",,,,,,,,1,2,1,2,1,,1,,,1,1,,1,,,,
550,st170_Vaahterikonsuo,2020/02/26,2,"14 KAPP",,1,,,,,,,,1,1,1,,,,1,,1,,,,,,
550,st170_Vaahterikonsuo,2020/02/26,2,"15 KATP",,,,,1,1,,1,1,,,,2,,,,1,,,,,,,
550,st170_Vaahterikonsuo,2020/02/26,2,"16 HA + PK",,,,,,,,,,,,,,2,1,,,2,1,,,1,,
550,st170_Vaahterikonsuo,2020/02/26,2,"17 HA + AV",,,,,,,1,,,,,,,,,,,,1,,,,,
550,st170_Vaahterikonsuo,2020/02/27,1,"11 HA-PA",3,3,1,1,,3,11,19,15,12,19,23,29,25,23,28,21,23,13,12,9,5,6,3
550,st170_Vaahterikonsuo,2020/02/27,1,"12 KAIP",,,,,,,,,2,,1,1,2,,1,1,1,,,,,,,
550,st170_Vaahterikonsuo,2020/02/27,1,"13 Linja-autot",,,,,,,,1,,1,1,1,1,,,1,1,,1,,,,,
550,st170_Vaahterikonsuo,2020/02/27,1,"14 KAPP",,,,,,1,,,1,,,1,,1,2,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/27,1,"15 KATP",,,,,,,,,,,,1,,,,,2,1,,1,,,,
550,st170_Vaahterikonsuo,2020/02/27,1,"16 HA + PK",,,,,,,,,,1,1,2,1,2,,,,,,,1,,,
550,st170_Vaahterikonsuo,2020/02/27,1,"17 HA + AV",,,,,,,,,,,1,,,,,,1,,,,,,,
550,st170_Vaahterikonsuo,2020/02/27,2,"11 HA-PA",1,2,1,,3,9,19,12,13,28,20,27,19,31,20,31,24,20,13,8,5,9,4,1
550,st170_Vaahterikonsuo,2020/02/27,2,"12 KAIP",,,,,,,1,1,,1,1,,1,1,1,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/27,2,"13 Linja-autot",,,,,,,,1,1,1,1,,1,1,,,,1,,1,,,,
550,st170_Vaahterikonsuo,2020/02/27,2,"14 KAPP",1,,,,,,1,,1,,,,1,1,1,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/27,2,"15 KATP",,,,,2,,1,2,,,,,3,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/27,2,"16 HA + PK",,,,,,,,,,1,,,1,,,1,1,,,,,,,
550,st170_Vaahterikonsuo,2020/02/27,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/28,1,"11 HA-PA",1,1,,,1,3,8,22,13,17,14,25,24,32,29,27,34,29,13,12,12,4,12,3
550,st170_Vaahterikonsuo,2020/02/28,1,"12 KAIP",,,,,,,,1,,2,2,2,2,,1,,,,,2,,,,1
550,st170_Vaahterikonsuo,2020/02/28,1,"13 Linja-autot",,,,,,,,1,,1,,1,,,,,1,,,,,,,
550,st170_Vaahterikonsuo,2020/02/28,1,"14 KAPP",,,,,,,,2,,,,1,,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/28,1,"15 KATP",,,,,,,,,1,,1,,,,1,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/28,1,"16 HA + PK",,,,,,,,,,,,,,1,,,,1,,1,,,,
550,st170_Vaahterikonsuo,2020/02/28,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/28,2,"11 HA-PA",1,,2,1,4,10,16,7,20,17,31,27,27,19,30,36,29,15,9,13,5,4,6,8
550,st170_Vaahterikonsuo,2020/02/28,2,"12 KAIP",,,,1,,,1,,1,1,1,,3,,,,,,,,,1,1,
550,st170_Vaahterikonsuo,2020/02/28,2,"13 Linja-autot",,,,,,,,1,,1,,,,1,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/28,2,"14 KAPP",,,,,,,,,1,,,1,,,1,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/28,2,"15 KATP",,,,,,,2,,,1,,1,2,,1,,1,,,,,,,
550,st170_Vaahterikonsuo,2020/02/28,2,"16 HA + PK",,,,,,,,,,,,,1,,,,,1,,,,,,
550,st170_Vaahterikonsuo,2020/02/28,2,"17 HA + AV",,,,,,,,,,,,1,,1,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/29,1,"11 HA-PA",3,4,,3,1,1,4,6,9,11,21,21,24,17,20,20,19,14,8,9,5,2,3,5
550,st170_Vaahterikonsuo,2020/02/29,1,"12 KAIP",1,,,,,,,2,,,,2,,,1,,1,,,,,1,2,
550,st170_Vaahterikonsuo,2020/02/29,1,"15 KATP",,,,,,,,,,,,1,,,,,1,,,,,,,
550,st170_Vaahterikonsuo,2020/02/29,1,"16 HA + PK",,,,,,,,,,,,1,,2,3,1,1,,1,,,,,
550,st170_Vaahterikonsuo,2020/02/29,2,"11 HA-PA",2,2,2,3,2,3,6,9,13,13,14,33,22,26,13,24,23,16,12,7,4,7,4,7
550,st170_Vaahterikonsuo,2020/02/29,2,"12 KAIP",1,,,,,1,,,,1,,,,,,,,,,,,1,,
550,st170_Vaahterikonsuo,2020/02/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/29,2,"14 KAPP",,,,,,,,,,,1,,,1,,,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/29,2,"15 KATP",,,,,1,,,,,,,,,,,3,,,,,,,,
550,st170_Vaahterikonsuo,2020/02/29,2,"16 HA + PK",,,,,,,,,,1,,1,1,,3,,,,,,,,,
