"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
169,kt50_Pakkala,2020/02/26,1,"16 HA + PK",1,,,1,,8,19,31,47,33,35,32,40,27,31,29,31,22,20,11,7,5,2,
169,kt50_Pakkala,2020/02/26,1,"17 HA + AV",,,2,,5,8,12,15,10,13,16,14,19,15,13,11,4,4,3,3,2,3,1,2
169,kt50_Pakkala,2020/02/26,2,"11 HA-PA",162,108,62,68,158,646,2128,2609,2107,1335,1162,1271,1340,1512,1924,2642,2246,1992,1388,1219,996,850,455,335
169,kt50_Pakkala,2020/02/26,2,"12 KAIP",4,8,9,17,30,49,111,122,102,126,104,109,125,119,128,89,34,35,25,25,14,11,10,5
169,kt50_Pakkala,2020/02/26,2,"13 Linja-autot",2,2,,1,,2,1,1,3,2,4,,2,3,3,4,2,2,2,2,1,2,1,3
169,kt50_Pakkala,2020/02/26,2,"14 KAPP",12,9,7,2,12,14,43,63,51,51,76,79,68,86,65,55,36,39,40,24,18,7,10,16
169,kt50_Pakkala,2020/02/26,2,"15 KATP",18,22,19,10,26,29,30,36,66,52,54,29,58,47,48,47,26,42,43,32,29,25,19,15
169,kt50_Pakkala,2020/02/26,2,"16 HA + PK",,,,,1,2,10,9,15,8,10,9,9,12,16,12,11,15,8,6,4,,1,
169,kt50_Pakkala,2020/02/26,2,"17 HA + AV",,,,,,,1,3,2,3,5,7,2,3,7,3,7,,1,,1,,,
169,kt50_Pakkala,2020/02/27,1,"11 HA-PA",95,80,72,51,130,454,1543,1931,1849,1254,1143,1226,1388,1487,1763,2648,2548,1720,1380,938,778,552,376,158
169,kt50_Pakkala,2020/02/27,1,"12 KAIP",6,3,10,8,17,23,87,115,127,108,119,115,143,127,121,89,75,55,33,25,16,20,15,6
169,kt50_Pakkala,2020/02/27,1,"13 Linja-autot",,,,,1,2,3,2,1,5,4,4,1,5,2,2,7,2,1,1,1,,,
169,kt50_Pakkala,2020/02/27,1,"14 KAPP",9,5,6,8,8,16,25,40,57,76,81,90,97,90,78,62,40,32,40,32,15,16,15,5
169,kt50_Pakkala,2020/02/27,1,"15 KATP",20,16,15,8,18,16,32,50,69,72,87,79,89,85,85,56,62,55,53,36,37,52,38,16
169,kt50_Pakkala,2020/02/27,1,"16 HA + PK",2,,2,2,2,7,20,45,36,35,31,26,39,39,29,24,19,25,19,10,9,7,2,4
169,kt50_Pakkala,2020/02/27,1,"17 HA + AV",1,,3,2,4,3,9,11,10,15,11,6,19,15,9,10,6,6,5,4,2,1,4,4
169,kt50_Pakkala,2020/02/27,2,"11 HA-PA",205,139,81,76,155,624,2037,2527,2130,1288,1120,1297,1406,1621,2081,2560,1578,1506,1471,1331,1151,749,544,306
169,kt50_Pakkala,2020/02/27,2,"12 KAIP",6,7,7,16,32,43,115,109,118,98,92,128,108,121,124,80,26,29,30,22,20,14,11,4
169,kt50_Pakkala,2020/02/27,2,"13 Linja-autot",3,1,,1,,1,3,,1,2,,3,1,,1,4,,2,2,3,1,1,,4
169,kt50_Pakkala,2020/02/27,2,"14 KAPP",6,7,7,3,11,14,33,51,61,45,62,80,73,50,76,68,26,32,34,27,26,6,21,8
169,kt50_Pakkala,2020/02/27,2,"15 KATP",19,21,13,17,16,26,36,42,42,43,38,42,42,53,51,40,11,23,37,43,22,31,22,19
169,kt50_Pakkala,2020/02/27,2,"16 HA + PK",1,1,,,,2,7,13,16,11,10,14,16,11,7,20,7,11,6,6,7,2,1,2
169,kt50_Pakkala,2020/02/27,2,"17 HA + AV",,,,,1,1,,2,3,4,10,1,3,5,4,4,3,5,,1,3,,,1
169,kt50_Pakkala,2020/02/28,1,"11 HA-PA",95,58,57,43,132,451,1421,1903,1979,1376,1259,1500,1530,1758,2133,2686,2427,1804,1438,914,736,606,504,264
169,kt50_Pakkala,2020/02/28,1,"12 KAIP",8,5,8,11,18,35,93,102,137,107,133,128,114,108,100,85,51,38,34,30,15,15,11,5
169,kt50_Pakkala,2020/02/28,1,"13 Linja-autot",1,,,,1,5,1,3,4,5,3,1,5,3,5,7,7,4,4,4,2,2,2,2
169,kt50_Pakkala,2020/02/28,1,"14 KAPP",9,4,10,15,6,18,22,37,53,65,81,77,69,69,64,56,37,31,17,15,10,20,24,5
169,kt50_Pakkala,2020/02/28,1,"15 KATP",18,22,15,15,15,21,46,63,79,84,78,93,77,49,72,72,62,40,38,35,31,31,25,13
169,kt50_Pakkala,2020/02/28,1,"16 HA + PK",,,1,2,4,7,16,31,39,35,44,42,33,41,57,36,37,26,18,17,11,7,1,3
169,kt50_Pakkala,2020/02/28,1,"17 HA + AV",1,,2,1,5,4,10,12,13,14,9,12,17,12,16,18,4,7,4,3,2,4,,
169,kt50_Pakkala,2020/02/28,2,"11 HA-PA",158,103,66,76,147,614,1906,2358,1961,1357,1255,1399,1604,1815,2315,2111,2016,1969,1583,1294,1135,796,549,443
169,kt50_Pakkala,2020/02/28,2,"12 KAIP",5,7,12,16,30,39,93,111,104,107,113,114,102,113,107,39,24,34,35,17,12,11,2,6
169,kt50_Pakkala,2020/02/28,2,"13 Linja-autot",2,3,,1,,2,2,,2,4,6,1,,6,1,2,1,2,4,2,1,3,1,4
169,kt50_Pakkala,2020/02/28,2,"14 KAPP",3,7,7,5,7,19,30,51,53,63,69,60,66,66,52,31,27,29,22,20,9,8,8,8
169,kt50_Pakkala,2020/02/28,2,"15 KATP",13,22,20,15,20,29,31,35,46,42,53,44,42,66,46,17,8,20,27,28,25,17,15,5
169,kt50_Pakkala,2020/02/28,2,"16 HA + PK",,2,,1,1,,4,15,17,9,18,18,16,19,23,22,12,18,5,7,9,3,2,2
169,kt50_Pakkala,2020/02/28,2,"17 HA + AV",,,,,,1,3,4,6,3,3,4,8,7,5,3,1,,1,1,,1,,
169,kt50_Pakkala,2020/02/29,1,"11 HA-PA",201,134,76,98,127,197,271,336,563,1046,1262,1489,1581,1689,1647,1470,1363,1295,1068,760,587,507,416,323
169,kt50_Pakkala,2020/02/29,1,"12 KAIP",4,4,6,5,4,6,6,12,9,18,18,17,17,17,13,16,15,8,15,4,5,6,7,3
169,kt50_Pakkala,2020/02/29,1,"13 Linja-autot",2,1,1,,,1,1,1,1,4,5,3,2,,3,3,2,3,3,2,1,,2,2
169,kt50_Pakkala,2020/02/29,1,"14 KAPP",4,6,4,6,5,3,6,12,10,23,16,11,16,20,14,7,8,4,2,1,8,10,6,
169,kt50_Pakkala,2020/02/29,1,"15 KATP",21,16,11,6,3,10,5,16,8,12,21,14,18,27,12,7,7,9,5,8,7,4,3,3
169,kt50_Pakkala,2020/02/29,1,"16 HA + PK",1,3,4,2,4,1,2,5,9,20,18,19,32,27,20,16,19,15,18,11,1,2,4,4
169,kt50_Pakkala,2020/02/29,1,"17 HA + AV",1,,1,,,1,,,1,2,1,1,1,5,3,4,3,,1,,1,,,
169,kt50_Pakkala,2020/02/29,2,"11 HA-PA",256,157,115,90,133,183,375,413,657,901,1188,1374,1637,1693,1708,1640,1677,1546,1424,1216,931,678,542,482
169,kt50_Pakkala,2020/02/29,2,"12 KAIP",2,8,6,11,6,12,9,10,4,12,12,19,14,6,19,8,8,13,10,5,8,8,6,5
169,kt50_Pakkala,2020/02/29,2,"13 Linja-autot",3,3,,,,,5,,2,,,1,,3,3,2,3,1,2,2,1,1,1,6
169,kt50_Pakkala,2020/02/29,2,"14 KAPP",10,5,2,4,1,5,13,10,11,17,11,14,10,13,9,17,6,2,6,1,1,,3,2
169,kt50_Pakkala,2020/02/29,2,"15 KATP",18,13,10,9,6,6,9,2,9,8,11,12,11,5,10,9,8,3,12,1,2,3,,
169,kt50_Pakkala,2020/02/29,2,"16 HA + PK",1,,,,,,1,2,7,12,11,19,16,22,17,13,9,12,8,4,3,3,1,1
169,kt50_Pakkala,2020/02/29,2,"17 HA + AV",,,1,,,,1,,,1,,1,1,,4,2,1,1,,,1,1,,
